,heading,xcor,ycor,nearest-neighbor
0,143.93611653001778,-27.787156828419317,29.05916777785023,{turtle 2}
1,359.00114438738774,23.683755324145423,-19.300379259068254,{turtle 97}
2,9.444681000903302,-26.792247560399836,29.980175604259802,{turtle 56}
3,25.78641115798729,10.735620697321467,10.897495364004532,{turtle 60}
4,209.20600667378065,0.42455876619933564,21.027103696640385,{turtle 68}
5,236.75,27.475346692422534,-19.17064901442898,{turtle 94}
6,207.25,-7.600280239855249,7.105989828067732,{turtle 80}
7,180.75,-12.94531970069276,-15.034032861106624,{turtle 80}
8,215.2099064912809,-33.01887208401464,-0.1278816252225767,{turtle 78}
9,202.25,-21.02889848712553,-28.838990051602757,{turtle 83}
10,221.60185797998173,-22.025523380101536,11.205611256304026,{turtle 47}
11,8.93265306297451,1.3286720526203903,-6.770912979289861,{turtle 82}
12,47.25,8.385479505463644,18.15870807274022,{turtle 88}
13,125.61062735720782,-34.38163200714692,-35.18762726265886,{turtle 93}
14,320.90269506216424,-19.78080700599914,-25.385692443263533,{turtle 9}
15,174.08157070756272,10.461731398608265,10.996114567135606,{turtle 87}
16,24.75,-23.24061096728049,-3.607613508926115,{turtle 34}
17,184,-2.0991195272663687,1.4838736107197925,{turtle 15}
18,49.05141865704593,30.194069029946814,-24.856639938026674,{turtle 91}
19,110.78467726362476,-25.289531546271718,20.12696274940233,{turtle 62}
20,34.5,-31.72782844855339,12.993973076268432,{turtle 32}
21,104.25,-24.309987058829513,-7.643288381673991,{turtle 34}
22,176.8609985604163,15.276484941581032,11.168517385072413,{turtle 25}
23,8.625665593891938,9.268235426305786,11.014256607539856,{turtle 3}
24,0.321318831189501,15.080691584343672,3.4000404892329072,{turtle 49}
25,159.44468139183004,15.298696424159631,11.714669593429436,{turtle 22}
26,214.15958512908117,-18.4219535971949,-4.829048449333536,{turtle 81}
27,50.21139490465066,-25.243839609934142,24.75702987125199,{turtle 37}
28,295.4304203267856,-31.18723286263941,-3.8423026086003267,{turtle 45}
29,213.68228426908448,-1.9254355398566618,16.70763241795788,{turtle 68}
30,147.79146331711246,-20.702788276922256,-0.6225412356115245,{turtle 32}
31,50.25,24.44518157437077,17.395965065085345,{turtle 71}
32,332.6564346988741,-23.775312025534173,2.1970997079755996,{turtle 65}
33,72.38803119720387,12.278774134817235,5.484058611491772,{turtle 69}
34,259.5,-26.630028855772316,-6.442408812870151,{turtle 21}
35,148.81204151617987,28.228134626453613,-15.211989328770288,{turtle 5}
36,149.19406270106015,32.903506032012814,28.269244550726828,{turtle 43}
37,69.97487720281259,-25.724399089343578,24.427202053737258,{turtle 27}
38,204.42191195437186,13.269564042639667,8.077883249156596,{turtle 79}
39,82.5615457183224,-24.196694942562647,3.4114292541718583,{turtle 51}
40,219.83855465695737,25.26413866680979,-20.252689034528952,{turtle 94}
41,103.69798692070344,5.610146631486567,-23.87505343079306,{turtle 86}
42,165.07305419515728,6.621855772186003,7.421215380736004,{turtle 61}
43,339.75,32.002192259290894,25.88200970602184,{turtle 36}
44,53.34842015105431,-26.617201662830468,23.98646819723965,{turtle 37}
45,186.77904261159455,-31.539886154406226,-5.295520029849962,{turtle 92}
46,10.25,23.169337593513287,-22.286690693198278,{turtle 99}
47,202.35185797998173,-22.48493641217443,10.191636598676551,{turtle 10}
48,123.57531286579041,7.041172708756755,-18.773167286985792,{turtle 86}
49,337.9566770881945,14.930020812883038,1.3095602034626312,{turtle 24}
50,103.6589102223727,-6.031183339552514,14.153606317388322,{turtle 58}
51,271.93760261708456,-25.086692713986587,3.49540816071202,{turtle 39}
52,2.950381493954751,8.590554840788299,12.526594914607816,{turtle 88}
53,180.8168827206432,10.258529000194942,9.61852783095092,{turtle 60}
54,91.75,11.453950764085013,32.80872017520789,{turtle 4}
55,221.76765056371215,24.352586743329322,-21.13527163475776,{turtle 40}
56,114.25,-25.282125941794195,28.752848144229485,{turtle 2}
57,350.0757298852751,-27.54935725618319,0.17682389620812566,{turtle 74}
58,135.99957770805122,-5.128596608597041,13.099772941849428,{turtle 50}
59,60.92100097288463,-13.323140133003294,-28.957864309191162,{turtle 89}
60,349.6214604108051,10.393292079836055,11.484919078338248,{turtle 53}
61,105.89501735573293,8.870282383977061,7.0520796763968745,{turtle 42}
62,141.82871132232384,-25.263267199655818,21.381941890535796,{turtle 19}
63,251.21537249445603,-19.81420360644005,-30.080418707776275,{turtle 77}
64,209.05776677648112,-23.300389890739705,-28.734624884701336,{turtle 83}
65,280.0261892749333,-24.068600679782435,3.0205129519372185,{turtle 51}
66,331.1924123017445,16.319688016552224,-0.8752083851315227,{turtle 49}
67,341.75,21.885945559816193,-20.362787414469853,{turtle 97}
68,207.59798100099175,-1.9673552031908792,16.95533948741834,{turtle 29}
69,344.94078330559705,11.551559897517015,6.7319234516493305,{turtle 33}
70,274.8293530623905,-29.485083906546418,-5.218735911450012,{turtle 28}
71,22.175959994963932,23.44562479427701,16.190497580145635,{turtle 31}
72,20.010160976157294,10.480872864112602,10.090272325142394,{turtle 3}
73,190.12716311065162,-24.11168173082562,-26.877756545654517,{turtle 64}
74,33.75,-25.202307203912884,0.4794028740471748,{turtle 76}
75,45.053090664363424,22.455544463370547,-22.86252253248885,{turtle 46}
76,319.50233440110776,-27.354167476450712,1.6087756780284141,{turtle 74}
77,131.93838462322447,-19.17194563405056,-30.79273782815946,{turtle 96}
78,254.4563243735351,-31.290849493042593,-0.10772461398321068,{turtle 98}
79,352.5546643269005,11.912114741549232,10.190135051219315,{turtle 38}
80,64.54820619617038,-6.936629208943442,12.522253044120784,{turtle 50}
81,105.90223524181545,-21.189096765176615,-2.533384858534917,{turtle 30}
82,345.41729011904107,1.0048802971239603,-6.261293885334579,{turtle 11}
83,223.10334644804192,-22.47033285826738,-27.969094175759146,{turtle 64}
84,27.221417029575946,-28.913670209211816,-0.04301249809845814,{turtle 78}
85,14.03531784416407,-23.71662917196715,25.5687146121193,{turtle 27}
86,90.78110518705404,6.275194512767873,-20.749337615705844,{turtle 48}
87,172.92230958393662,10.206448505822568,10.361279252152181,{turtle 15}
88,213.4224990395325,8.5918071448473,11.671282803784855,{turtle 52}
89,100.15657227735909,-15.649666409928507,-31.29490289442178,{turtle 63}
90,145.3783061771418,10.75523967177257,7.456287734126569,{turtle 72}
91,181.75,24.558609449935574,-22.777219968445188,{turtle 99}
92,171.82055260748444,-31.781806172943277,-4.739452913079848,{turtle 45}
93,107.5,-33.35031608351859,35.34928135925508,{turtle 13}
94,74.759900414362,27.340868386075055,-18.689576388326916,{turtle 40}
95,249.65638620495292,2.7744328840727555,-28.43422666954913,{turtle 41}
96,266.4079395506559,-21.80557904984836,-29.703962434612063,{turtle 77}
97,322.39203458144533,22.64100053682647,-20.29293504875416,{turtle 1}
98,14.825733707926815,-29.804008285471205,1.7264917620047915,{turtle 78}
99,17.270518340943738,24.034652052537925,-21.5162831455871,{turtle 46}
