,heading,xcor,ycor,nearest-neighbor
0,92.2811716003942,-24.242383710158563,27.46033864150675,{turtle 27}
1,70.00114438738774,26.4011451188562,-16.64174253259187,{turtle 99}
2,92.4446810009033,-23.488203782241804,31.615570398144275,{turtle 85}
3,105.02913949902114,14.386148234565331,11.665468269008628,{turtle 72}
4,207.44022224757705,-1.6146087659710466,17.58992637578832,{turtle 68}
5,288.1789495775702,23.676476219500582,-19.685944948966203,{turtle 46}
6,239.75,-10.88014133116219,4.86929352591887,{turtle 80}
7,180.75,-12.997678082978123,-19.033690171402654,{turtle 80}
8,150.2099064912809,-32.66010802612442,-3.9125671987588273,{turtle 78}
9,273.25,-24.575065493840775,-30.20912000903437,{turtle 73}
10,206.55742973239595,-23.18772622656288,7.4352079967940625,{turtle 47}
11,322.6446759406185,0.18102706630387772,-3.063668601347103,{turtle 82}
12,112.25,12.184516964097796,18.299672350703773,{turtle 52}
13,127.30881275824146,-30.74353699407548,34.363199072045134,{turtle 93}
14,231.90269506216424,-23.401068939711497,-25.68475107431094,{turtle 96}
15,107.53529931737864,12.752213193704929,8.17664197818897,{turtle 61}
16,321.51906598835603,-24.620127342231466,0.0018026234606119962,{turtle 39}
17,137.93992518580097,-0.8096301403799255,-2.112181490126671,{turtle 82}
18,338.05141865704593,30.652160110470486,-21.130016456518455,{turtle 94}
19,43.53467726362476,-21.773499567810884,21.689851881009037,{turtle 62}
20,34.5,-29.462203500854024,16.290477830756483,{turtle 32}
21,25.61709420714533,-21.414767264394875,-5.305284389976059,{turtle 26}
22,241.8609985604163,12.962923054393942,8.151898759206265,{turtle 25}
23,97.62566559389194,12.540123956654698,12.592381437349545,{turtle 72}
24,331.3803305190976,13.11116332809869,6.828977062605963,{turtle 90}
25,224.44468139183004,13.994111261961745,8.143869389785944,{turtle 22}
26,291.15958512908117,-22.043138170111884,-5.520600116757773,{turtle 21}
27,345.21139490465066,-24.610732993500044,28.505593936596828,{turtle 85}
28,3.5710416531583746,-32.622248906308336,-0.35624994900008833,{turtle 78}
29,207.68228426908448,-4.3984385561764014,13.659963335087308,{turtle 68}
30,212.79146331711246,-21.259225709651158,-4.383250467023244,{turtle 26}
31,115.25,28.246390084485125,17.337909898204728,{turtle 71}
32,267.6564346988741,-27.29936035086704,3.6231571894558736,{turtle 74}
33,7.388031197203873,14.279991448542969,8.71634662511488,{turtle 22}
34,298.5573741050933,-30.025930804424732,-4.496810091295001,{turtle 92}
35,231.81204151617987,26.976873875828897,-18.67977939649286,{turtle 1}
36,214.19406270106015,32.25518243685747,24.52328231710351,{turtle 43}
37,4.974877202812593,-23.861052064728035,27.74088496035696,{turtle 56}
38,275.42191195437186,9.827206280041437,6.578635756157673,{turtle 53}
39,153.5615457183224,-21.106276751217635,1.2790865486979874,{turtle 16}
40,302.71246901597283,21.631788436229368,-20.294693033065627,{turtle 75}
41,38.69798692070344,8.999639030598415,-22.153455970255248,{turtle 86}
42,76.07305419515728,10.047186688308642,6.2117358858519145,{turtle 38}
43,68.75,34.10519284890196,28.843955190595487,{turtle 36}
44,30.944939465052414,-23.97135960958389,26.92150462787158,{turtle 56}
45,121.77904261159455,-29.42251064789628,-8.452936300188567,{turtle 92}
46,342.5,23.851628314370586,-18.550467354161896,{turtle 5}
47,214.39448899440868,-23.806267498349168,6.5143259609601465,{turtle 10}
48,150.0753128657904,8.724237947134986,-22.30905188727986,{turtle 86}
49,337.96452250284636,13.51410508543843,5.039319150598927,{turtle 24}
50,64.90208031425487,-2.18612400317392,14.321756274940377,{turtle 29}
51,245.43760261708456,-28.510629371525475,1.5949223627132434,{turtle 65}
52,91.95038149395475,11.6903440720632,14.42054297492067,{turtle 60}
53,91.8168827206432,13.22718053478397,7.52500434178897,{turtle 87}
54,91.75,15.45208512743187,32.68656612236864,{turtle 4}
55,288.01765056371215,20.610351676905164,-21.783779286642822,{turtle 40}
56,179.25,-23.667965446380165,25.310894856514505,{turtle 37}
57,16.57572988527511,-27.422575747298854,4.090787993161336,{turtle 98}
58,70.99957770805122,-1.3436582870198288,12.743685253739432,{turtle 50}
59,355.9210009728846,-12.004460446147908,-25.392245089021653,{turtle 89}
60,1.6214604108051276,8.940629397226015,15.0471317363431,{turtle 52}
61,63.29828877409409,12.344331112430035,8.796196468197586,{turtle 15}
62,75.57871132232384,-21.44258775756335,20.87359921562473,{turtle 19}
63,263.10560392567425,-23.74178079516996,-29.742773809678315,{turtle 73}
64,144.05776677648112,-22.538091485008895,-32.459065470935414,{turtle 83}
