,heading,xcor,ycor,nearest-neighbor
0,15.601134330524928,30.537125162296228,-24.57424613249766,{turtle 1}
1,95.25114438738774,31.918757986896217,-25.61776773214563,{turtle 0}
2,4.457142360475757,-19.444097481974612,-30.969070968446037,{turtle 63}
3,278.154697172037,14.266222353794223,17.106785658776758,{turtle 23}
4,194.04944606769038,6.6521977177013385,13.530813562315577,{turtle 68}
5,140.44628623397284,33.11673192312528,-20.99112572031217,{turtle 40}
6,218.95797124776698,-24.206382223843985,3.707788205719039,{turtle 57}
7,242.84510810548096,-19.894218762431418,-24.694184183890325,{turtle 89}
8,315.1435547480966,-24.116170297794856,14.078579211400704,{turtle 81}
9,52.037660419816916,-24.968115391984355,24.593615024475987,{turtle 28}
10,69.74308413547573,-28.934361589660288,28.61200243179731,{turtle 16}
11,221.3251414439885,7.745817255421992,17.2169259445974,{turtle 17}
12,0.6028423049339153,17.9264806130927,13.287544094478916,{turtle 52}
13,64.08043880510093,-25.29098988325196,22.065120483349396,{turtle 19}
14,356.49623326195467,-19.3704469349924,-28.321371924734397,{turtle 96}
15,34.403885056876334,16.683235726451862,14.853566983171927,{turtle 38}
16,54.609713217852345,-29.368815485337734,28.56143457585374,{turtle 10}
17,237.04166476219297,9.579846946103302,16.893562275231332,{turtle 11}
18,184.41053618177486,31.489608705379958,-25.845822010131638,{turtle 97}
19,248.1352374979116,-26.715633711514364,20.258454003102887,{turtle 13}
20,186.4147416517671,-29.340057882941203,18.24569907212163,{turtle 62}
21,77.10171099833417,-30.222558334047548,2.9368830610987042,{turtle 92}
22,50.06758993525898,18.50413925449807,14.737948065590547,{turtle 90}
23,303.8593541336692,15.249904656435541,17.916696877713623,{turtle 3}
24,18.714383554050528,20.143252503239065,16.708863597082917,{turtle 66}
25,10.294865322531223,17.422196625717156,15.7738191625349,{turtle 33}
26,86.7632582860727,-25.475803596157327,3.81534199678367,{turtle 39}
27,250.21139490465066,29.699384678624572,-23.55693776056436,{turtle 85}
28,149.20100513409665,-25.72825831077383,22.529509786931122,{turtle 9}
29,210.54154768521738,7.286290027803403,13.30904003555347,{turtle 50}
30,157.28961639613675,-22.000016209262316,9.466260787274953,{turtle 84}
31,300.75,16.75628229043577,30.376300671567694,{turtle 36}
32,129.32573831248186,-22.272066791592543,10.540206634864466,{turtle 30}
33,344.5080457463915,16.717058118451437,16.221567721159264,{turtle 25}
