,heading,xcor,ycor,nearest-neighbor
0,192,-28.026517093664893,-29.63701047269623,0
1,97.11725487183361,26.51024721563574,-28.55345799715181,{turtle 67}
2,131.72499038341107,-34.338281219642525,27.172875393532188,{turtle 37}
3,333.33257313361423,11.467829534417785,-1.1452826925660362,{turtle 60}
4,163,8.508030453303807,30.056796766980035,{turtle 68}
5,337.5,23.570198875034556,-18.46878146125292,{turtle 46}
6,338,-13.711168756590789,9.34073428800917,{turtle 50}
7,213.25,-12.495872849113935,-2.0787561742554996,{turtle 80}
8,251.9599064912809,-23.482068609268907,-3.525800489156025,{turtle 74}
9,16,-19.13643375740901,-33.36033360273687,{turtle 83}
10,189,-15.630441678278238,21.725912539180346,{turtle 47}
11,41.26495005424346,1.3016604466208335,-19.10630900994116,{turtle 82}
12,178,13.363508730599953,13.968688228049977,{turtle 52}
13,354.5,26.83332018060044,29.941286348882393,{turtle 93}
14,218,-15.800451930042788,-33.91117216820316,{turtle 9}
15,331.8071601812532,5.911332241394836,10.710271171152872,{turtle 22}
16,260,-26.51020571981349,1.1454479611383737,{turtle 84}
17,249,0.33538705653833495,13.80685629790063,{turtle 25}
18,262.34631820074003,28.54406659286711,-19.01472426984485,{turtle 91}
19,29.18155138543409,-34.29165429339537,23.377754147954597,{turtle 56}
20,34.5,31.90889047142368,2.2803326241822472,{turtle 32}
21,327.5,-21.84086122613524,-1.4028992609887014,{turtle 28}
22,4.55891890982025,5.644614280364071,10.077149773663733,{turtle 38}
23,85.11413547987519,6.983102343583106,1.2351178461292884,{turtle 79}
24,160,9.773132815194895,5.763779976394611,{turtle 69}
25,99.40888453365193,4.321814435606746,10.20342467076554,{turtle 38}
26,2.909585129081165,-24.51154892876339,-1.7716811548792175,{turtle 8}
27,74.25,-33.482502945160945,30.665985542466647,{turtle 37}
28,359.9304203267856,-20.9778605416206,-2.228175570064592,{turtle 21}
29,191.43228426908448,3.7723147970965516,28.136153152551415,{turtle 68}
30,306.29146331711246,-27.19826374141181,-5.126096313038569,{turtle 51}
31,199,29.448858929565738,12.770613294617618,{turtle 71}
32,125.11623856827163,-32.55659761712315,-1.196277793753185,{turtle 34}
33,180,9.717124933848625,14.888644747607207,{turtle 52}
34,18.25,-30.53602049941455,-2.1152839805591923,{turtle 32}
35,249.56204151617987,26.747664242869924,-19.78774130507525,{turtle 91}
36,182.842805173765,34.49922636497779,-32.98412707844796,{turtle 97}
37,39.52447370428422,-34.69046553333082,30.072296147856854,{turtle 27}
38,69.1768956526891,6.0678076535588366,9.61965692770295,{turtle 22}
39,211.0615457183224,-22.298172216962882,-1.8739545366161234,{turtle 21}
40,93.40149365971195,29.884637987953354,-11.956340605121596,{turtle 55}
41,156.25312536576973,-0.7909439255543076,-13.874236328163466,{turtle 95}
42,157.8969438793862,10.538076118609997,16.863932547212908,{turtle 33}
43,161,-30.472780078849166,26.08196133486903,{turtle 2}
44,311,-25.539621414776104,13.87835237415501,{turtle 70}
45,284.36567207671254,-20.77596627859474,-3.0886253608204264,{turtle 28}
46,164,26.18344608711222,-19.943153083416668,{turtle 35}
47,185.99999999999997,-15.186239460089352,20.390829841016664,{turtle 10}
48,317.25,6.365775246490127,-25.383069542596548,{turtle 99}
49,200,23.408912851020194,-3.4930413887639657,{turtle 66}
50,129.56676366532884,-13.167944258328896,7.046403319042556,{turtle 6}
51,35,-26.59558382333672,-3.6480892313639286,{turtle 30}
52,113.87793421222472,12.185422857908177,14.77566459325377,{turtle 33}
53,112.89106278699859,7.676414853028481,21.686566692115658,{turtle 42}
54,332,1.8883662205511231,28.36422425989543,{turtle 29}
55,183.5,28.947045901372167,-11.420638866128222,{turtle 40}
56,102.75,-33.15451190929664,21.61169217801411,{turtle 19}
57,17,-19.868180134333056,-9.780289579470352,{turtle 76}
58,79,-11.994674867537714,6.892697481371262,{turtle 50}
59,209.91051338444112,-16.407726359662615,-21.83343796455938,{turtle 64}
60,12.094692879063928,10.014607293656766,-0.8668882842163478,{turtle 3}
61,261.13652160164696,12.691015571908892,11.462762992679234,{turtle 12}
62,317.835702159661,-31.920938630919885,19.71596486179949,{turtle 56}
63,211.9488056946468,-21.213802280354997,-19.923700560296613,{turtle 96}
64,138.55776677648112,-15.58002487093307,-22.559184402865426,{turtle 59}
65,120.01115010294859,-26.176846385915304,-2.0902468834206145,{turtle 26}
66,121.5,23.271368947340832,0.002619621770072189,{turtle 49}
67,16,26.741997492388496,-27.979300000539546,{turtle 1}
68,204.09389913608518,3.6822879347944566,28.411874212734222,{turtle 29}
69,183.83119266471084,7.965891070126154,8.346426441259826,{turtle 15}
70,182.74517711277113,-28.72998362446776,5.019753825561525,{turtle 16}
71,156.95103213589664,28.42187795892727,16.8949815755857,{turtle 31}
72,338,13.85929355847961,-0.052740705645835495,{turtle 3}
73,250,-14.386365721735825,-27.49444091566137,{turtle 77}
74,185,-22.443262997660376,-4.89068187236638,{turtle 8}
75,236.1036583628995,14.814863914010461,-21.069866200502084,{turtle 99}
76,263,-25.61138698281062,-9.538496101717909,{turtle 81}
77,291.881763347915,-13.678762449601804,-25.285379145639325,{turtle 73}
78,32.22688048164713,-29.118202783317194,-8.567224774693134,{turtle 81}
79,332.10566498146557,4.32678729594371,2.476847785866172,{turtle 23}
80,340.5,-8.868457807183638,1.7689889066668905,{turtle 7}
81,275.15223524181545,-26.345947832363358,-7.490122900788171,{turtle 76}
82,22.16729011904107,2.0320724648905117,-18.557168403290678,{turtle 11}
83,29.967421954695965,-18.31345860176581,-35.37326251223021,{turtle 9}
84,163.93363421875483,-24.149198037921128,-0.588052687929954,{turtle 16}
