,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,11.896524298751405,12.38133992543101,false,0,0,1355.0
1,318,10.801153547874236,9.90794309600528,false,38,0,1278.0
2,109,7.575991855174935,-7.363123371207078,false,40,0,2210.0
3,222,-8.151859875460962,-16.669464075281283,false,10,0,2542.0
4,125,9.479319213465594,-3.6622877108321266,false,29,0,1085.0
5,6,-1.757459876034621,-0.7621942438524776,false,0,0,2545.0
6,65,-12.244297939853011,8.023171303854843,false,0,0,2351.0
7,254,-7.82420615160919,-1.6845271891316644,false,21,0,710.0
8,39,12.383138365293949,14.732381673046827,false,0,0,639.0
9,246,-11.18250965726638,13.357174536731062,false,0,0,677.0
10,160,-11.056599737147579,15.387255042293425,false,19,0,1753.0
11,254,-15.36905508256521,-0.19784882427120076,false,23,0,1177.0
12,273,16.231570940675912,-0.4950318126497594,false,26,0,443.0
13,195,10.688241304986581,-8.220871034923974,false,0,0,735.0
14,102,-4.420214141781847,11.773733090904937,false,0,0,295.0
15,353,-0.28482773377749604,15.30973070909118,false,14,0,1058.0
16,117,-11.391346104163745,-15.211116830819755,false,0,0,1148.0
17,98,-0.6100461812411797,-1.132349569838187,false,33,0,1555.0
18,130,-1.9527143499273176,11.133383335186222,false,18,0,2400.0
19,126,14.463042755792667,6.281527019800727,false,0,0,1232.0
20,73,15.532280409963782,7.7136150007416475,false,0,0,1544.0
21,58,12.369366006946771,-6.848934085549875,false,25,0,310.0
22,240,3.240126818150557,-8.91856237324188,false,0,0,781.0
23,295,-3.045181187933938,9.393804132030246,false,0,0,1511.0
24,66,12.665502129823365,8.554432194522516,false,37,0,2146.0
25,79,16.74014733969223,-4.402485894252123,true,0,18,803.0
26,138,-13.335334668135662,12.833625982173887,false,30,0,1217.0
27,52,-8.830129816435601,1.7004886582688141,false,48,0,1751.0
28,244,-1.5629291670417846,-11.98088954922158,false,0,0,496.0
29,221,-16.7292345444326,-16.69170673009222,false,0,0,1315.0
30,241,10.61127462659196,-14.524863510393,false,44,0,1542.0
31,328,-15.276198135340906,-12.600744917626082,false,1,0,1185.0
32,173,-4.395950287461841,-10.327984842117253,false,17,0,803.0
33,148,3.2603469730709733,14.858745825317403,false,2,0,187.0
34,185,-2.4750620829931553,15.689240654597551,false,16,0,632.0
35,287,8.198455575685145,-12.32363899097083,false,0,0,2246.0
36,305,5.9226228050135,7.270524299004324,false,16,0,1737.0
37,326,-5.103295520646976,-3.2693301720670673,false,0,0,807.0
38,64,-5.66040415770765,8.263118483649043,false,0,0,2103.0
39,233,11.057257929397766,13.044477247215092,false,29,0,2553.0
40,114,4.515333688758634,-14.747047690960265,false,0,0,799.0
41,238,-1.200874236818796,4.486856541427891,false,27,0,1806.0
42,136,12.699466716677597,-11.221124805042074,true,0,35,2011.0
43,44,5.895329260549482,-0.11018985846690532,false,25,0,2192.0
44,152,14.078593473264156,-13.961237573329761,false,1,0,417.0
45,26,-14.538578057358002,-12.394172406866819,false,10,0,199.0
46,277,1.3034298836190956,10.134728663230227,false,31,0,887.0
47,62,-3.313235509464464,3.078569374098266,false,51,0,2330.0
48,223,12.325074324351105,14.153501345578771,false,0,0,2253.0
49,27,3.597116677782831,-12.622209518246079,false,0,0,289.0
50,134,10.093626080279137,4.469570620707332,false,0,0,231.0
51,308,12.508755324116716,15.129217660209969,false,16,0,2081.0
52,164,-14.963436317790878,9.95862628981281,false,29,0,161.0
53,355,17.309295165036886,9.192421963419305,false,0,0,1050.0
54,225,-3.658442064000825,12.947090059466166,false,8,0,296.0
55,220,9.512905891555823,3.190908348421747,false,13,0,401.0
56,66,6.288098248059804,-13.335030198320212,false,5,0,751.0
57,93,-13.706422600026213,8.826349834087896,false,48,0,743.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
