,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-1.728446552348279,-13.142801984328369,false,0,0,1317.0
1,160,5.505632930118622,11.085776369517442,true,0,17,1240.0
2,289,-9.617717573167223,-8.284431124405144,true,0,34,2564.0
3,311,2.585178269183924,-0.7297473300944419,true,0,15,2172.0
4,19,-13.007964660847446,-4.547138771830935,false,48,0,2504.0
5,121,-14.913556121046433,-7.7106918816690175,true,0,26,1047.0
6,57,-8.563125877321072,-3.6644984187288245,false,25,0,2507.0
7,163,-10.344932454874517,16.11944266582734,true,0,27,2095.0
8,289,-12.99837679970567,15.516318896730256,false,25,0,2313.0
9,195,14.309935151763211,14.586626619778883,true,0,34,672.0
10,39,4.632626382006589,-1.1838024221827066,false,25,0,601.0
11,204,-17.373715713823337,16.75727541415446,true,0,36,2590.0
12,193,7.5150036123199175,-5.37810281501143,false,37,0,639.0
13,22,-8.502328799083955,5.63209960496316,true,0,36,1715.0
14,324,5.596004989567589,5.268474945420263,true,0,40,308.0
15,296,-7.343066246464739,-8.00800686254959,true,0,32,1139.0
16,76,9.122786447661186,-13.715399901802561,true,0,29,405.0
17,119,-3.7753590847831564,-12.408622843556017,false,25,0,697.0
18,205,-7.030543526047649,16.684044245777415,false,25,0,257.0
19,301,-6.604456347820372,-14.0848294418726,false,52,0,1020.0
20,348,-17.173860582673413,17.428805278341173,true,0,35,941.0
21,275,14.39853387932765,-3.6803739185482907,true,0,34,1200.0
22,152,-11.25217402576759,12.983393823870873,false,38,0,1110.0
23,215,11.659943528519436,-16.91047244291824,true,0,6,1935.0
24,217,11.946068374149693,16.20478526894638,true,0,22,1517.0
25,200,-7.456257647130792,-5.109927582342973,true,0,37,2362.0
26,110,-4.721137845119154,15.594754290484936,false,0,0,1194.0
27,95,13.865645711062017,9.083987984360895,false,0,0,1506.0
28,73,8.095396641667657,-5.115652713790855,true,0,30,272.0
29,42,-5.419058009650992,5.285376616512281,false,33,0,743.0
30,166,14.36755395449437,10.84428368305419,false,25,0,1473.0
31,311,16.745969609918394,13.778768538531521,true,0,18,2108.0
32,300,-9.21512365398534,-14.225597031947041,false,0,0,765.0
33,103,-0.14216959824155906,12.606020516333704,true,0,32,1872.0
34,59,-4.43559193248692,-8.328777803850969,true,0,25,1179.0
35,55,16.563378567075965,3.2293176457181483,true,0,7,1713.0
36,242,-2.4685775693800758,-11.089437014375639,true,0,33,2096.0
37,6,-13.17328670264849,-15.771788347188842,false,0,0,458.0
38,77,-7.581756962788063,-17.33491360533611,false,0,0,1277.0
39,305,-6.603457243568431,17.31734214867133,true,0,11,1504.0
40,68,8.137820972896648,1.641547277837278,false,39,0,1147.0
41,49,16.680732505582412,6.550995148026537,true,0,29,1583.0
42,168,-8.315183474887599,4.3282669111378045,true,0,38,765.0
43,68,17.06494295071263,7.968883833923314,false,40,0,149.0
44,161,0.279667679057757,-5.9685555831496435,true,0,39,594.0
45,154,-0.5304119309711738,-17.154863840041056,false,0,0,2208.0
46,88,-9.40474921157618,-9.09858821540558,true,0,39,1699.0
47,99,-4.998773051180805,13.832058687426454,false,0,0,769.0
48,335,-13.236742233821564,-7.693594153680743,false,29,0,2065.0
49,154,1.4037740052332812,7.740835232517523,true,0,26,2515.0
50,189,-0.2870196253518096,15.554102994388764,false,0,0,761.0
51,54,14.574925271811711,-5.062876785812552,true,0,28,1768.0
52,253,13.040608706771138,9.055209823456881,true,0,26,1568.0
53,158,-15.16772022239928,-12.635073268237422,false,0,0,1973.0
54,248,-16.97421293355284,-8.328461516072226,true,0,30,2154.0
55,151,-14.603933186944392,12.27585630461809,true,0,40,1163.0
56,333,-16.6372882531751,0.66493322166976,false,39,0,379.0
57,121,7.342151866188397,-7.055366934747603,false,48,0,161.0
58,12,-11.17531637914556,9.699416426851792,true,0,12,476.0
59,23,-5.828049496545794,-12.81621590260005,true,0,24,849.0
60,148,-11.677095132570052,13.493721692122898,true,0,4,2292.0
61,73,-10.694827508990617,14.073884715117108,false,25,0,2215.0
62,14,7.84520428749747,13.098331095119251,false,25,0,251.0
63,310,6.945263262983673,9.883279336865636,false,0,0,193.0
64,107,-3.7322817586753336,-12.575183497539228,true,0,39,2043.0
65,208,-12.111748836365669,3.6835751158892567,true,0,26,123.0
66,130,15.260009787488688,-10.657576935856127,true,0,37,2580.0
67,224,-13.732555808608929,10.906552659662044,true,0,17,1116.0
68,342,15.108355425487254,-13.663899314710399,false,28,0,1012.0
69,135,-13.869025167129426,-10.847765262662973,false,46,0,258.0
70,251,2.1770032938625365,12.958375246772556,false,51,0,363.0
71,297,-8.132740457746394,12.058146454917926,false,43,0,713.0
72,204,-15.251133321490224,-3.230086866107847,true,0,11,2245.0
73,17,-9.267553579916942,-1.3453310289223053,true,0,7,705.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
