,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-8.723951504519365,14.498604286490274,false,0,0,1303.0
1,259,2.17370364225921,12.684524626582046,true,0,3,1226.0
2,62,4.262853193958749,6.858339371025524,true,0,37,994.0
3,180,1.340166714172366,-11.401114734264894,true,0,20,2550.0
4,23,3.549311275975562,-11.949790821406486,true,0,1,2158.0
5,218,-7.678165272546111,-2.0480642346143068,true,0,31,2490.0
6,21,-11.605543606114503,-4.904287946823077,true,0,12,1033.0
7,64,-16.15995522846889,3.7479923015742345,false,39,0,2493.0
8,23,15.80732137850211,10.76181144935075,true,0,13,2081.0
9,218,-3.9101729278212423,-14.412493113973209,false,39,0,2299.0
10,185,12.038543182605599,-13.68104558105413,true,0,20,658.0
11,184,-2.9158194066991605,4.138527902382598,false,39,0,587.0
12,185,16.570009348170455,-6.7721573373569095,true,0,22,2576.0
13,10,8.81509797083179,-8.768545909764507,false,51,0,625.0
14,35,-10.166244723900721,-6.304247962884408,true,0,22,1701.0
15,111,5.321083428648018,7.462739298365287,true,0,36,1405.0
16,98,6.365121986809271,11.205069749145196,true,0,26,294.0
17,232,3.3334667941772502,-1.4020279827631434,true,0,18,1125.0
18,288,12.406066803210404,-4.960042987667429,true,0,15,391.0
19,321,-13.150198825623503,-10.65135097910364,false,39,0,683.0
20,78,9.665593087972283,-4.524173563314714,true,0,30,273.0
21,109,-16.046531496279794,-11.355297120139403,false,39,0,243.0
22,23,-8.327790355141685,-4.755706042986642,true,0,27,1006.0
23,268,15.518777472650537,10.813301547487013,true,0,21,927.0
24,253,-4.770062043553746,-11.651517508091235,true,0,27,1916.0
25,328,11.78091334078842,-11.17181968285072,true,0,20,1186.0
26,275,-15.558193567284881,6.136145484328643,false,52,0,1096.0
27,102,5.58611640400504,-13.26716549147066,false,0,0,1921.0
28,229,-15.894532980903614,-11.438259402443544,true,0,8,1503.0
29,325,-3.804309496813859,-7.131795387773533,true,0,23,2348.0
30,241,1.7480749939677875,-13.716626736800626,false,0,0,1180.0
31,63,9.328945740471001,-12.85211144727008,true,0,31,1946.0
32,254,16.35468601565213,4.4832852867737785,true,0,29,2399.0
33,232,14.086450379421699,16.038799509359034,false,0,0,1492.0
34,0,-0.9410483729062206,-12.293951678733714,true,0,16,258.0
35,118,-7.407931582544276,1.5608829888366238,false,47,0,729.0
36,327,5.960980095921872,13.995628024892977,false,39,0,1459.0
37,254,-13.251735162913114,-11.902536605545137,true,0,4,2094.0
38,68,-13.376110189365626,-16.686909021225418,false,0,0,751.0
39,251,-5.029881484791754,-15.560799137696309,true,0,18,1858.0
40,163,-4.451762563614757,-13.638277223156779,true,0,11,1165.0
41,53,-9.735040741084303,2.8709058396616847,false,0,0,1699.0
42,165,3.0656099523947726,-5.671867478032263,true,0,19,2082.0
43,218,-7.25831909929829,11.55553873087244,false,0,0,444.0
44,127,-13.20061205179714,-9.503181398431387,false,0,0,1263.0
45,333,-2.699348670602747,2.959083383698863,true,0,31,1692.0
46,59,2.524450105511016,11.766271286561212,false,0,0,1490.0
47,101,6.984811698857497,-4.370682514773152,true,0,27,2102.0
48,49,-2.869422617448115,-1.6283476054935004,true,0,40,1133.0
49,6,12.695979724374254,-5.333719580717749,true,0,15,1569.0
50,82,16.79280808669024,0.03758689123334792,true,0,24,751.0
51,85,-17.49077705302968,8.089396260052297,true,0,37,1907.0
52,161,11.645808598213005,14.397497367827384,true,0,39,135.0
53,111,6.743284678058533,1.186371570589184,true,0,25,580.0
54,325,-0.13525025422483916,-15.00381898801117,false,0,0,2194.0
55,69,15.716257833161125,1.3188622501213418,true,0,35,624.0
56,140,-11.97035103994082,-14.300552939764426,true,0,25,1685.0
57,4,-8.701482888287138,15.640534030784819,false,0,0,755.0
58,185,-2.212091212238393,-12.589527474320999,false,43,0,2051.0
59,302,-1.4763327845181906,2.0230216550032933,true,0,12,2501.0
60,19,-8.527801202833599,-12.357369648500585,false,0,0,747.0
61,240,13.648653150291082,-15.209674731310564,true,0,14,1754.0
62,105,12.201076696723586,7.582229011953989,true,0,12,1554.0
63,345,-10.624332977456168,-11.979514538287333,false,0,0,1959.0
64,247,3.6238505209562515,-17.233859963842445,true,0,30,136.0
65,166,-10.08928233335966,-9.804022523386513,true,0,16,2140.0
66,192,15.117660404092296,-0.5010997550150723,true,0,32,2293.0
67,337,-15.673586176356224,9.153156005335465,true,0,26,1149.0
68,56,12.918309148667788,-3.879020556589027,true,0,40,365.0
69,146,6.335584360557082,4.694104978173806,true,0,31,147.0
70,30,-16.739119280578723,-2.015974929350904,false,0,0,462.0
71,162,-10.6418437225767,-15.461990005645102,true,0,10,835.0
72,139,-16.066841746488045,7.332076684177152,false,0,0,2278.0
73,257,15.868021018649626,11.90102530658436,false,39,0,2201.0
74,355,4.794374676368365,1.956369810611774,false,39,0,237.0
