,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-5.567588228728618,15.223120326612822,false,0,0,1308.0
1,19,-1.063170233419378,13.104446254521557,true,0,8,1231.0
2,282,-2.6158829294055366,-11.593876826340807,true,0,25,2555.0
3,333,1.8129358204918382,-7.970628352952341,true,0,6,2163.0
4,302,-12.041203281639064,-3.15139851665723,true,0,36,2495.0
5,268,-11.825305751189926,-2.228481974564531,true,0,17,1038.0
6,120,-12.130036404967868,1.5689812134132552,false,34,0,2498.0
7,5,-17.49594143353876,15.205743285621244,true,0,18,2086.0
8,263,-7.918075105812115,-13.57137412250326,false,34,0,2304.0
9,195,8.30729176842587,-15.779488470351215,true,0,25,663.0
10,147,-0.6595716106275306,0.6032903434797697,false,34,0,592.0
11,142,14.869853735321692,-10.328962586789851,true,0,27,2581.0
12,322,7.365986924421828,-4.279432725528006,false,46,0,630.0
13,350,-8.65456504397162,-1.7052429559299616,true,0,27,1706.0
14,162,10.274957347226573,9.157382720203707,true,0,31,299.0
15,263,0.30791494156899457,-4.650876978304089,true,0,23,1130.0
16,238,9.725938269847104,-8.734482327049504,true,0,20,396.0
17,120,-11.301775639280253,-7.805792436237932,false,34,0,688.0
18,83,13.927243075668025,-5.202174510832371,true,0,35,278.0
19,146,-13.088686138622801,-15.109625945257681,false,34,0,248.0
20,189,-5.510948439947475,-8.178558678253394,true,0,32,1011.0
21,352,12.741366478403283,12.975593007931787,true,0,26,932.0
22,304,-6.763940362394113,-7.8320621787074,true,0,32,1921.0
23,97,14.941126162424654,-8.613042388929872,true,0,25,1191.0
24,39,-17.177254943564947,9.568893157750892,false,47,0,1101.0
25,148,8.442218593250649,-17.26366144086529,false,0,0,1926.0
26,298,16.017566778172252,-12.139671430839686,true,0,13,1508.0
27,356,-5.320901164956697,-2.5065332745750686,true,0,28,2353.0
28,254,-2.888694761931455,-15.328804174601894,false,0,0,1185.0
29,29,9.478441786536377,-9.140243921484894,true,0,36,1951.0
30,298,12.896835261591157,2.123928670999901,true,0,34,2404.0
31,239,10.456948504645936,13.441712041938478,false,0,0,1497.0
32,80,2.1007347443795927,-9.217844501703802,true,0,21,263.0
33,101,-5.319269359225949,-2.1409925850276683,false,42,0,734.0
34,120,8.990273585778597,15.949500624984772,false,34,0,1464.0
35,206,-13.649319910087707,-16.59096633255188,true,0,9,2099.0
36,86,-10.092562434684842,15.117874412507469,false,0,0,756.0
