,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,12.657345038547469,17.116217907705643,false,0,0,1349.0
1,288,14.52618173502795,6.022654134478728,false,44,0,1272.0
2,261,-14.829626169714938,14.972218028308873,false,27,0,2596.0
3,273,9.574718440240446,-5.752766306692648,false,46,0,2204.0
4,152,-9.101002607328708,-11.897141113958295,false,16,0,2536.0
5,1,9.71449508386874,-1.2542266480859896,false,35,0,1079.0
6,341,-2.1242314325106753,-6.054174264795337,false,0,0,2539.0
7,117,-15.930043692785654,10.907499575004225,false,0,0,2345.0
8,256,-3.4263184699872626,1.7575931786307029,false,27,0,704.0
9,212,13.507485434022803,12.22869747115584,false,0,0,633.0
10,237,-6.1582741073949645,15.553267331235165,false,5,0,671.0
11,342,-9.14697098988072,-15.024576056142678,false,25,0,1747.0
12,342,-12.271620277345871,-0.34114532832978484,false,29,0,1171.0
13,23,-16.42142914472225,-3.632668080196405,false,32,0,437.0
14,27,7.073479255963619,-4.629395203981517,false,0,0,729.0
15,280,-4.539767664087616,14.711726691765024,false,0,0,289.0
16,28,-1.8097577892535912,9.710964373241186,false,20,0,1052.0
17,62,-15.540436265091458,16.65404180256808,false,6,0,1142.0
18,32,14.334936317970138,-3.5414906597199773,true,0,38,1967.0
19,219,-1.6863279566957918,1.8475680074574696,false,39,0,1549.0
20,311,-4.781387709375549,8.797896926547418,false,24,0,2394.0
21,236,16.618023198566878,10.127669294581201,false,0,0,1226.0
22,287,13.444549817565086,2.7713424363525703,false,0,0,1538.0
23,314,10.814903138533293,-11.191816287728846,false,31,0,304.0
24,86,8.028839329715032,-9.589762193939777,false,1,0,775.0
25,266,0.27453482762057724,5.23574516086203,false,0,0,1505.0
26,353,10.573957024293636,4.501908757327525,false,43,0,2140.0
27,14,11.618261610086556,-6.011546305714677,true,0,12,797.0
28,159,-16.423488185112145,17.04410084663874,false,36,0,1211.0
29,31,-13.842394660901673,-0.8168301153170678,true,0,39,1745.0
30,0,0.9384552447452429,-15.477957931085143,false,0,0,490.0
31,241,-11.66785778544555,-13.910136534596662,false,0,0,1309.0
32,338,15.342292116185128,-14.92206786667433,false,50,0,1536.0
33,50,-13.859383693002894,-11.373618027130464,false,7,0,1179.0
34,99,-6.9835041632222055,-6.259599349341949,false,23,0,797.0
35,343,6.153637482703289,14.119615376420445,false,8,0,181.0
36,98,-4.975658488983435,-14.754984201358608,false,22,0,626.0
37,346,13.24273136632995,-14.656503735848641,false,0,0,2240.0
38,332,11.170590742302663,5.903524270460077,false,22,0,1731.0
39,22,-6.092209975231053,-8.803665005141454,false,0,0,801.0
40,152,-8.057215773698077,11.284275110843787,false,0,0,2097.0
41,48,14.403455549952236,11.359992450313758,false,35,0,2547.0
42,320,5.646354862990572,-12.330699993519454,false,0,0,793.0
43,319,1.8214576527211643,7.3211746747371444,false,33,0,1800.0
44,261,14.039053965116873,-9.320443635842421,true,0,29,2005.0
45,20,3.5700347073057803,-1.4603903042797675,false,31,0,2186.0
46,124,9.351518288360573,-10.895401204482535,false,7,0,411.0
47,168,17.03067245741777,-15.634694829256622,false,16,0,193.0
48,152,3.242062221271581,13.372324003517733,false,37,0,881.0
49,27,-3.038282989507984,-1.9518285885388917,true,0,36,2324.0
50,66,14.78130707826252,-16.651685440500195,false,0,0,2247.0
51,53,0.8709744756661104,17.31138501646466,false,0,0,283.0
52,72,5.046032849744645,7.062055984639391,false,0,0,225.0
53,223,-17.4947920551884,12.606587044663806,false,22,0,2075.0
54,218,-16.92761433745839,15.228758240204547,false,35,0,155.0
55,76,15.354546167524958,4.42614982725086,false,0,0,1044.0
56,208,1.5092602843265515,13.98122075873976,false,14,0,290.0
57,31,12.832052447121168,0.5862079325734486,false,19,0,395.0
58,196,1.3138299087905985,-12.719863632314675,false,11,0,745.0
59,66,-17.22083402860343,5.224240295505903,true,0,39,737.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
