,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-13.201731668632485,15.453220582759837,false,0,0,1367.0
1,139,11.541732757739846,5.489592747906701,false,26,0,1290.0
2,329,1.6692988314835302,0.17712152188931696,false,28,0,2222.0
3,82,-10.034008989684567,12.369807152783217,false,0,0,2554.0
4,243,12.543754891674606,0.6067216865416061,false,17,0,1097.0
5,89,-7.365767303657246,3.7994016799475347,false,0,0,2557.0
6,103,-5.871116588550702,15.539316830237208,false,0,0,2363.0
7,227,17.470637505616605,-6.263157312102644,false,9,0,722.0
8,166,-14.562508855603157,-15.081250195144992,false,0,0,651.0
9,167,-13.31696752933216,4.953612283544614,false,0,0,689.0
10,311,-8.89171636813133,13.903105710656343,false,7,0,1765.0
11,23,-15.891637490926742,3.94365667425838,false,11,0,1189.0
12,132,-13.60535830782134,-8.829155285432101,false,14,0,455.0
13,69,8.475256557671386,-11.187767288616826,false,0,0,747.0
14,157,-3.385588384802139,4.916864541117714,false,0,0,307.0
15,250,-10.248684880920388,12.756646990079131,false,2,0,1070.0
16,298,-16.422822783618155,-13.290614027794216,false,0,0,1160.0
17,116,2.3084252300688353,-10.352178930564266,false,21,0,1567.0
18,31,-0.7888317971754432,-14.488382902148699,false,6,0,2412.0
19,243,-16.01305953716064,-2.207976967973476,false,0,0,1244.0
20,104,-14.996167423249554,1.606465293032583,false,0,0,1556.0
21,44,14.046983036308262,3.3740588350398557,false,13,0,322.0
22,181,-6.087498268266078,-10.136705945692764,false,0,0,793.0
23,64,2.7476904773106883,12.553090057031673,false,0,0,1523.0
24,67,-11.57067022072614,8.03912865509833,false,25,0,2158.0
25,150,-16.9897361078412,-4.720777601055298,true,0,30,815.0
26,116,-4.494232155073859,8.970384681726399,false,18,0,1229.0
27,332,-7.8667393464371775,10.582500743113254,false,36,0,1763.0
28,63,-0.7209136097369511,14.205226589102974,false,0,0,508.0
29,265,10.11637473220696,12.926984211302917,false,0,0,1327.0
30,157,8.660627177427155,10.054701469493466,false,32,0,1554.0
31,72,-5.798372235797485,-14.842429574247888,false,0,0,1197.0
32,288,1.2148438888248179,-8.480359694271458,false,5,0,815.0
33,356,-2.293816387767287,15.040753530978312,false,0,0,199.0
34,156,5.108831635147737,12.145428822713404,false,4,0,644.0
35,34,11.050774484963535,-2.246657056400775,false,0,0,2258.0
36,48,9.55423086095789,16.737560706959403,false,4,0,1749.0
37,275,-15.018975459239561,-3.0091013396274042,false,0,0,819.0
38,316,2.121818038480257,8.388194161749935,false,0,0,2115.0
39,158,4.673252662442981,8.53993378530624,false,17,0,2565.0
40,131,13.001816188605261,15.178598282682593,false,0,0,811.0
41,296,-9.154393752617697,1.6645126263792591,false,15,0,1818.0
42,4,-13.675083486740736,-12.528270286189208,false,46,0,2023.0
43,122,13.180744359301968,6.477428777235773,false,13,0,2204.0
44,90,-12.875422187333928,-11.226935612987756,false,0,0,429.0
45,160,-7.506903652446859,-10.150094681920777,false,0,0,211.0
46,182,0.14192220902383648,0.5415611970369542,false,19,0,899.0
47,158,0.07042299763859367,7.586372099683735,false,39,0,2342.0
48,39,7.848247298211552,15.622106838895782,false,0,0,2265.0
49,29,10.656085766093057,17.12676737797955,false,0,0,301.0
50,145,10.094632675408082,3.8084447667586074,false,0,0,243.0
51,334,16.808029555538578,-11.66988827227878,false,4,0,2093.0
52,17,-5.1835290592954415,15.94789433464743,false,17,0,173.0
53,321,13.557291924087993,-16.173084980091076,false,0,0,1062.0
54,231,-9.47332041668286,4.117003583344036,false,0,0,308.0
55,144,8.574642515569565,-7.143114149572926,false,1,0,413.0
56,258,8.564370245332242,-15.153380334485181,false,0,0,763.0
57,5,-14.846135614959103,2.581321069307643,false,36,0,755.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
