,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,7.842672021982862,-16.77178222760108,false,0,0,1331.0
1,35,16.340743178747616,7.041486193673646,true,0,31,1254.0
2,262,-14.536867062004934,-15.906609524626129,false,45,0,2578.0
3,187,1.290283886312936,-0.40519401910155206,true,0,29,2186.0
4,152,-6.846434673029343,-14.455352320611304,false,34,0,2518.0
5,50,-3.631329154951641,-4.558617994964149,true,0,40,1061.0
6,72,-4.214472925344773,2.4761119833235687,false,11,0,2521.0
7,264,14.084417848057104,-11.835957808148628,false,11,0,2327.0
8,257,3.113898827193811,7.8991889970802465,false,45,0,686.0
9,51,10.744396236259949,8.467970040156638,false,11,0,615.0
10,209,5.984984928812534,-14.403075658328762,false,23,0,653.0
11,12,-12.253525918013494,8.620876169634775,false,43,0,1729.0
12,64,-3.473585784068656,-0.645783472212814,false,47,0,1153.0
13,238,10.049534417457552,-15.26078899871042,false,50,0,419.0
14,51,6.573941123367964,-16.953980854850172,false,11,0,711.0
15,244,-9.367133607578591,13.70780221950541,false,11,0,271.0
16,96,-12.808002357388617,14.633823048840732,false,38,0,1034.0
17,18,-5.792162911690433,-16.925499486456978,false,24,0,1124.0
18,343,3.646987217659797,-10.157987600835844,true,0,20,1949.0
19,82,5.118332506864967,14.969941149033493,true,0,36,1531.0
20,17,3.039704414787795,-3.0122569451988612,false,42,0,2376.0
21,193,-5.5175233375236985,11.695711744489294,false,0,0,1208.0
22,153,17.18581099312557,-2.8870581051838085,false,0,0,1520.0
23,168,2.991164385411453,-7.116257150266801,false,49,0,286.0
24,359,1.7185259417749152,14.545899635328208,false,19,0,757.0
25,190,11.678745551981391,1.6257594272114977,false,11,0,1487.0
26,225,9.242211007788756,5.163842258061807,true,0,32,2122.0
27,353,15.96567800327464,-13.435064754334286,false,0,0,779.0
28,282,-10.098473049096025,-7.7272347038898115,true,0,39,1193.0
29,127,12.883984736858592,-1.6690659757740622,true,0,21,1727.0
30,72,-5.0997777897496945,-8.185545891929944,false,0,0,472.0
31,45,1.0785361747342659,-12.864393823389214,false,0,0,1291.0
32,259,17.398056675737482,-16.222057131635626,true,0,25,1518.0
33,147,12.35836764493483,-4.313830885665011,false,25,0,1161.0
34,147,-5.203055637820011,-6.55879916959432,false,41,0,779.0
35,218,11.90951213972162,2.3322108419239393,false,26,0,163.0
36,241,-4.519334595106007,-16.674800395509134,false,40,0,608.0
37,197,8.971610248674066,17.302099099587004,false,0,0,2222.0
38,4,-13.088636362775086,-0.23279645177978114,false,40,0,1713.0
39,343,-9.070840434492741,-17.38038235556016,false,0,0,783.0
40,152,-10.120274152671513,-9.64346818124984,false,15,0,2079.0
41,13,8.246770640989302,4.484874207886635,true,0,40,2529.0
42,85,-2.98881821118188,16.97539019379584,false,0,0,775.0
43,101,-10.872731483925445,3.107210550299703,false,51,0,1782.0
44,346,10.502055085218963,11.240081801586996,true,0,40,1582.0
45,26,-13.219271373913967,-2.6240156219497024,true,0,11,1987.0
46,244,5.732980171754975,-9.76239533973737,false,49,0,2168.0
47,155,-16.855350995598286,-10.36034005276923,false,25,0,393.0
48,66,-16.694358867052742,-2.499646431497383,false,34,0,175.0
49,210,14.271647936826058,7.856530447061922,true,0,26,490.0
50,157,-8.878086063614111,-11.045737025047508,true,0,38,863.0
51,54,-10.074659081576485,-16.44320398211638,true,0,18,2306.0
52,118,-0.31263209792149615,14.403711331417606,false,11,0,2229.0
53,270,0.047078571379364,-17.03226872968683,false,11,0,265.0
54,220,-2.834612250053692,4.336649425611861,false,0,0,207.0
55,226,-4.509026997062538,-16.78966558601455,false,40,0,2057.0
56,305,-13.114407695334688,11.98192736544691,true,0,40,137.0
57,121,-14.77607233565569,3.803671449562787,true,0,31,1130.0
58,163,6.392821669739602,15.35018488419226,false,14,0,1026.0
59,250,15.028711372373525,15.394132218726373,false,32,0,272.0
60,132,-1.0608897555000036,1.701758765430967,false,37,0,377.0
61,260,-4.098700984884883,15.781421768442026,false,29,0,727.0
62,120,13.816295099909082,-12.78908841030311,true,0,25,2259.0
63,346,-16.650860379982372,3.630212350494448,true,0,21,719.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
