,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,4.520273733004792,-13.677828881133692,false,0,0,1325.0
1,159,12.187717441706429,7.70432112818247,true,0,25,1248.0
2,135,-10.304481349858401,-13.933344926846104,false,51,0,2572.0
3,38,-2.191215298056334,1.2211967793651557,true,0,23,2180.0
4,188,-9.27477289965592,-9.136398366679982,false,40,0,2512.0
5,155,-8.711451605312893,-7.071588823453194,true,0,34,1055.0
6,65,-7.110789797619794,-1.7770450567405185,false,17,0,2515.0
7,310,-13.294362388207517,-14.90552514723874,true,0,35,2103.0
8,322,-15.434680609538425,-12.768573054136127,false,17,0,2321.0
9,231,8.645837682904082,9.80595193346874,false,51,0,680.0
10,43,6.209652517569362,4.8153784986323185,false,17,0,609.0
11,135,10.57995171912958,-11.520688845973792,false,29,0,647.0
12,185,-10.65221612498638,5.0387328158599995,false,49,0,1723.0
13,76,-8.852118136077836,-3.1740897126475662,true,0,40,1147.0
14,153,14.591406733731182,-15.730193801953531,true,0,37,413.0
15,133,2.704212278624027,-14.686006527513607,false,17,0,705.0
16,257,-9.809867039928157,-17.313592809659664,false,17,0,265.0
17,222,-13.806789631773508,-16.39885623463847,false,44,0,1028.0
18,60,-5.4376674402659,12.643264678985792,false,30,0,1118.0
19,312,8.014072097970601,-13.842762828825983,true,0,14,1943.0
20,298,7.185321329975383,13.901326372408292,true,0,30,1525.0
21,60,-1.7096463869770362,-4.656869159233218,false,48,0,2370.0
22,253,-2.059013729573757,15.559787303381206,false,0,0,1202.0
23,168,15.55808187017156,2.664798690085425,false,0,0,1514.0
24,301,5.197200558530636,-2.024021949182958,true,0,38,280.0
25,74,-1.5874801162607461,10.519161668040145,false,25,0,751.0
26,234,15.63160292249485,5.676286313168779,false,17,0,1481.0
27,233,12.492509731350768,8.274656380781623,true,0,26,2116.0
28,274,-16.22618576526043,-11.622638784656138,false,0,0,773.0
29,303,2.3078010761407466,-16.39838490444402,true,0,40,1880.0
30,254,-4.642332825798437,-7.8011010686488245,true,0,33,1187.0
31,233,15.056814390084183,-1.0508357470398169,true,0,15,1721.0
32,352,-8.470679920412419,-11.671187877473928,false,0,0,466.0
33,37,-1.2908075241723924,-16.631499544674252,false,0,0,1285.0
34,248,-12.848764249335465,-15.523871125141332,true,0,19,1512.0
35,225,12.844033706774635,1.0013091860953607,false,31,0,1155.0
36,177,12.774336568498152,9.547107926949685,true,0,37,1591.0
37,154,-9.395957510379324,-2.7576420075672305,false,47,0,773.0
38,245,17.116728647724894,2.1833447126465577,false,32,0,157.0
39,234,-1.4796353308675583,-12.750255194380038,false,46,0,602.0
40,93,6.064581179994292,-16.501347129318322,false,0,0,2216.0
41,268,-9.988775455599045,-4.554562405863369,false,46,0,1707.0
42,234,-4.468993715787646,14.814244324953426,false,0,0,777.0
43,182,-9.548478546918341,-4.635804088819988,false,21,0,2073.0
44,126,5.302393064536014,1.8196991734694543,true,0,34,2523.0
45,309,-6.186477887097493,12.701984678052433,false,0,0,769.0
46,58,-15.03849186947284,0.3150910381326998,true,0,36,1776.0
47,324,10.02623247226961,5.868934678655257,true,0,34,1576.0
48,316,-11.22045205123999,-7.675062591694117,true,0,5,1981.0
49,238,10.647436237543882,-9.056231823202323,true,0,38,2162.0
50,191,-17.302198120241357,-4.614937594631215,false,31,0,387.0
51,69,13.779602821648245,-5.682493034222486,false,40,0,169.0
52,279,-17.215871191399984,11.648301505606646,true,0,20,484.0
53,297,-6.849858357081315,-7.1807539153841615,true,0,32,857.0
54,116,-12.605255911981647,13.608871820040207,true,0,12,2300.0
55,92,-4.458195622155274,-17.38035848894236,false,17,0,2223.0
56,270,5.27098578666622,16.5240406679584,false,17,0,259.0
57,306,2.178026174396094,6.301283360563756,false,0,0,201.0
58,208,0.7434543081339097,-14.909652411732422,false,46,0,2051.0
59,45,-8.994202981048575,8.122733532787585,true,0,34,131.0
60,176,15.862697854228479,7.7521592212695305,true,0,25,1124.0
61,233,8.685652417502785,-14.600062783876776,false,20,0,1020.0
62,204,16.73782992080401,-15.372578840808531,false,38,0,266.0
63,181,-1.7179898905690525,7.162802487834353,false,43,0,371.0
64,20,-4.959868963344588,-16.3952702821952,false,35,0,721.0
65,227,13.737350721944683,-8.174141942780635,true,0,19,2253.0
66,203,-12.172404681582167,3.285088193730747,true,0,15,713.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
