,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,12.142306963637415,16.25905060700353,false,0,0,1350.0
1,328,13.996262470794745,6.870702230635153,false,43,0,1273.0
2,293,-15.750131023167379,15.362949156798146,false,26,0,2597.0
3,236,8.745680867685405,-6.311959210163395,false,45,0,2205.0
4,109,-8.15548403172939,-12.222709268415452,false,15,0,2537.0
5,324,9.126709831576267,-0.44520965371104226,false,34,0,1080.0
6,7,-2.0023620891055276,-5.061628113154016,false,0,0,2540.0
7,112,-15.002859838218868,10.532892981588313,false,0,0,2346.0
8,209,-3.9111280902335994,0.882973471491307,false,26,0,705.0
9,217,12.905670410870755,11.430061961108548,false,0,0,634.0
10,252,-7.109330623690118,15.244250336860217,false,4,0,672.0
11,270,-10.14697098988072,-15.024576056142678,false,24,0,1748.0
12,336,-12.67835692042167,0.5724001293128161,false,28,0,1172.0
13,357,-16.473765100965196,-2.634038545441831,false,31,0,438.0
14,84,8.068001151331892,-4.524866740713863,false,0,0,730.0
15,281,-5.52139484753528,14.902535687141569,false,0,0,290.0
16,20,-1.4677376459279226,10.650656994027095,false,19,0,1053.0
17,51,-14.763290303634488,17.28336219361792,false,5,0,1143.0
18,38,14.950597793295797,-2.7534799061132555,true,0,39,1968.0
19,218,-2.30198943202145,1.0595572538507476,false,38,0,1550.0
20,343,-5.073759414098286,9.754201682510454,false,23,0,2395.0
21,201,16.259655249021577,9.194088868084,false,0,0,1227.0
22,351,13.288115352524855,3.759030776947708,false,0,0,1539.0
23,301,9.95773583783118,-10.676778212818792,false,30,0,305.0
24,354,7.924310866447378,-8.595240298571504,false,0,0,776.0
25,331,-0.21027479262575965,6.110364868001426,false,0,0,1506.0
26,29,11.058766644539972,5.376528464466921,false,42,0,2141.0
27,49,12.372971190309327,-5.355487276724169,true,0,13,798.0
28,164,-16.147850829295145,16.082839150700423,false,35,0,1212.0
29,98,-12.852126592160102,-0.9560032162771332,true,0,40,1746.0
30,16,1.214092600562242,-14.516696235146824,false,0,0,491.0
31,251,-12.613376361044867,-14.235704689053819,false,0,0,1310.0
32,337,14.951560987695855,-14.00156301322189,false,49,0,1537.0
33,64,-12.960589646703726,-10.935246880341387,false,6,0,1180.0
34,80,-5.998696410209997,-6.085951171675019,false,22,0,798.0
35,327,5.608998447688261,14.95828594436587,false,7,0,182.0
36,103,-4.0012884241982,-14.979935255702474,false,21,0,627.0
37,315,12.535624585143402,-13.949396954662094,false,0,0,2241.0
38,285,10.204664916013595,6.162343315562598,false,21,0,1732.0
39,17,-5.799838270508316,-7.8473602491784185,false,0,0,802.0
40,160,-7.715195630372408,10.344582490057878,false,0,0,2098.0
41,33,14.948094584967263,12.198663018259182,false,34,0,2548.0
42,322,5.030693387664914,-11.542689239912733,false,0,0,794.0
43,328,1.2915383884879592,8.16922277089357,false,32,0,1801.0
44,280,13.054246212104665,-9.146795458175491,true,0,30,2006.0
45,327,3.0253956722907533,-0.6217197363343434,false,30,0,2187.0
46,140,9.994305898047113,-11.661445647601514,false,6,0,412.0
47,94,-16.971763492322406,-15.704451303000747,false,15,0,194.0
48,228,2.4989173957941864,12.703193397158875,false,36,0,882.0
49,357,-3.0906189457509283,-0.9531990537843179,true,0,37,2325.0
50,143,15.383122101414568,-17.45032095054749,false,0,0,2248.0
51,16,1.1466118314831095,-16.727353287597023,false,0,0,284.0
52,109,5.991551425343961,6.736487830182234,false,0,0,226.0
53,272,16.505817117792503,12.641486541366307,false,21,0,2076.0
54,198,-17.236631331833337,14.277701723909393,false,34,0,156.0
55,59,16.21171346822707,4.941187902160914,false,0,0,1045.0
56,270,0.5092602843265515,13.98122075873976,false,13,0,291.0
57,338,12.457445853705256,1.513391787140236,false,18,0,396.0
58,164,1.5894672646075976,-13.681125328252994,false,10,0,746.0
59,71,-16.275315453004115,5.54980844996306,true,0,40,738.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
