,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,13.2363977653284,-14.98978596466257,false,0,0,1346.0
1,256,17.456567899703586,5.782756854503058,false,47,0,1269.0
2,301,-11.86817693731547,15.318704050990469,false,30,0,2593.0
3,173,10.936182172943628,-4.021715203775409,false,49,0,2201.0
4,303,-7.825495815132524,-10.046936224343643,false,19,0,2533.0
5,46,8.816287718577978,-3.9459888774411365,false,38,0,1076.0
6,295,-1.7045847862964552,-8.79481740098649,false,0,0,2536.0
7,121,16.231396773289244,11.811118115222838,false,0,0,2342.0
8,51,-3.5196443660005556,3.518524174030633,false,30,0,701.0
9,243,15.754308548854484,13.841160411515387,false,0,0,630.0
10,199,-5.681731717916402,-16.948224827526946,false,8,0,668.0
11,35,-9.257044998542817,17.133970076354707,false,28,0,1744.0
12,285,-10.383201485195327,-2.5041194689206416,false,32,0,1168.0
13,335,-16.726382319827724,-6.517811067175651,false,35,0,434.0
14,262,7.44306192236749,-7.286560082510412,false,0,0,726.0
15,1,-2.1822974417105394,13.365714011352974,false,0,0,286.0
16,52,-3.761898476105201,7.49301550471795,false,23,0,1049.0
17,235,17.319061955774778,-17.41877434286513,false,9,0,1139.0
18,30,12.561588832719043,-5.654860506214386,true,0,35,1964.0
19,183,-0.7632890238409327,4.590030622222605,false,42,0,1546.0
20,331,-3.800693995242902,6.158400609790129,false,27,0,2391.0
21,281,-15.915629723823269,11.55743510443858,false,0,0,1223.0
22,54,14.748150928861982,0.5093552256054175,false,0,0,1535.0
23,2,9.800792221451939,-12.808166753960418,false,34,0,301.0
24,51,5.1863598460398155,-10.386250183529905,false,4,0,772.0
25,288,3.0717047081620414,6.163869584151456,false,0,0,1502.0
26,3,10.695826367698784,1.5203188149496567,false,46,0,2137.0
27,299,12.124526130684744,-8.83366839462664,true,0,9,794.0
28,252,-16.81523577321539,-15.110000514630585,false,39,0,1208.0
29,359,-15.835580336545533,-3.0049274937890473,true,0,36,1742.0
30,89,-0.5315538689239776,17.175026891970028,false,0,0,487.0
31,248,-9.83693332234312,-11.768958489502591,false,0,0,1306.0
32,73,14.324170228961004,-17.241980201881155,true,0,40,1533.0
33,82,-16.38246006409468,-12.97039613655655,false,10,0,1176.0
34,65,-9.531876278060778,-7.322504684640369,false,26,0,794.0
35,270,7.666078683759499,11.985103203363654,false,11,0,178.0
36,77,-7.864279768379815,-15.196195921141275,false,25,0,623.0
37,301,14.285597201751099,-17.268977898830272,false,0,0,2237.0
38,299,13.472013535162061,4.26175763249863,false,25,0,1728.0
39,357,-6.812453087933236,-11.595736635589208,false,0,0,798.0
40,195,-9.966379957269877,13.375268250812821,false,0,0,2094.0
41,56,13.142116953341313,9.047361172810804,false,38,0,2544.0
42,16,6.407350471675515,-15.029428136381249,false,0,0,790.0
43,84,1.7281211111668053,4.995324607903502,false,36,0,1797.0
44,298,16.891397244251024,-9.716345127045134,true,0,26,2002.0
45,346,3.4543434076878357,-4.386545691898991,false,34,0,2183.0
46,214,8.005552030612824,-8.40700418398283,false,10,0,408.0
47,247,-17.460438008859715,-13.119362041866466,false,19,0,190.0
48,86,1.7940742777039431,15.984793444204048,false,40,0,878.0
49,17,-5.291879319529171,-3.70120306227256,true,0,33,2321.0
50,84,12.291254519579157,-16.87880178802705,false,0,0,2244.0
51,95,-1.9056563302713794,16.93493409056765,false,0,0,280.0
52,85,2.5252051990066997,5.846731203227794,false,0,0,222.0
53,288,-15.377618645648067,14.72387318144691,false,25,0,2072.0
54,289,-14.34409308559691,16.32844736315506,false,38,0,152.0
55,94,12.835155044525774,5.37289063651087,false,0,0,1041.0
56,285,2.978731847112442,16.596219159167564,false,17,0,287.0
57,123,10.497862327922123,0.30261706822238243,false,22,0,392.0
58,315,0.3909555987191682,-12.382507619339755,false,14,0,742.0
59,336,14.868643190454236,-2.464021187923657,true,0,40,2274.0
60,149,14.952569508660204,4.548641867345976,true,0,36,734.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
