,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,12.591182669210403,13.100679725769663,false,0,0,1356.0
1,297,9.910147023685868,10.361933595744826,false,37,0,1279.0
2,68,8.503175709741722,-6.988516777791166,false,39,0,2211.0
3,275,-9.148054573552708,-16.582308332533625,false,9,0,2543.0
4,145,10.052895649816639,-4.4814397551211185,false,28,0,1086.0
5,5,-1.6703041332869628,0.23400045423926796,false,0,0,2546.0
6,58,-11.396249843696586,8.553090568088049,false,0,0,2352.0
7,244,-8.723000197908357,-2.122898335920742,false,20,0,711.0
8,17,12.675510070016685,15.688686429009863,false,0,0,640.0
9,260,-12.167317410278587,13.183526359064132,false,0,0,678.0
10,155,-10.633981475406879,14.480947255256776,false,18,0,1754.0
11,273,-16.36768461731978,-0.1455128680282568,false,22,0,1178.0
12,189,16.07513647563568,-1.4827201532448973,false,25,0,444.0
13,246,9.774695847343981,-8.627607677999773,false,0,0,736.0
14,77,-3.445844076996612,11.998684145248802,false,0,0,296.0
15,289,-1.230346309376813,15.635298863548337,false,13,0,1059.0
16,129,-10.614200142706773,-15.840437221869593,false,0,0,1149.0
17,140,0.032741428445359766,-1.8983940129571648,false,32,0,1556.0
18,89,-0.9528666547709264,11.150835741623506,false,17,0,2401.0
19,152,14.932514318578558,5.3985794269418,false,0,0,1233.0
20,103,16.506650474749016,7.488663946397782,false,0,0,1545.0
21,357,12.317030050703828,-5.8503045507953,false,24,0,311.0
22,247,2.3196219646981167,-9.309293501731153,false,0,0,782.0
23,269,-4.045028883090329,9.376351725592961,false,0,0,1512.0
24,47,13.396855831442535,9.236430554585015,false,36,0,2147.0
25,34,17.299340243162977,-3.573448321697082,true,0,19,804.0
26,128,-12.54732391452894,12.217964506848228,false,29,0,1218.0
27,35,-8.256553380084554,2.519640702557806,false,47,0,1752.0
28,198,-1.8719461614167319,-12.931946065516733,false,0,0,497.0
29,205,-17.1518528061733,17.40198548287113,false,0,0,1316.0
30,250,9.671582005806052,-14.86688365371867,false,43,0,1543.0
31,37,-14.674383112188858,-11.80210940757879,false,0,0,1186.0
32,109,-3.450431711862524,-10.65355299657441,false,16,0,804.0
33,196,2.984709617253974,13.897484129379084,false,1,0,188.0
34,168,-2.267150392175396,14.711093053863745,false,15,0,633.0
35,335,7.775837313944446,-11.417331203934179,false,0,0,2247.0
36,334,5.484251658224422,8.169318345303491,false,15,0,1738.0
37,335,-5.525913782387676,-2.3630223850304173,false,0,0,808.0
38,94,-4.662840107447826,8.193362009904918,false,0,0,2104.0
39,281,10.075630745950102,13.235286242591636,false,28,0,2554.0
40,129,5.292479650215605,-15.376368082010103,false,0,0,800.0
41,179,-1.1834218303815125,3.4870088462715003,false,26,0,1807.0
42,124,13.528504289232638,-11.78031770851282,true,0,36,2012.0
43,61,6.769948967688878,0.3746197617794318,false,24,0,2193.0
44,143,14.680408496416204,-14.759873083377054,false,0,0,418.0
45,4,-14.468821583613877,-11.396608356606995,false,9,0,200.0
46,276,0.3089079882508222,10.239257126497881,false,30,0,888.0
47,41,-2.657176480473957,3.833278954321038,false,50,0,2331.0
48,207,11.871083824611558,13.262494821390403,false,0,0,2254.0
49,57,4.435787245728255,-12.077570483231051,false,0,0,290.0
50,160,10.435646223604806,3.5298779999214234,false,0,0,232.0
51,3,12.56109128035966,16.12784719496454,false,15,0,2082.0
52,87,-13.964806783036304,10.010962246055755,false,28,0,162.0
53,336,16.902558521961087,10.105967421061905,false,0,0,1051.0
54,166,-3.4165201684011572,11.97679433319017,false,7,0,297.0
55,230,8.746861448436846,2.548120738735207,false,12,0,402.0
56,81,7.275786588654942,-13.17859573327998,false,4,0,752.0
57,144,-13.11863734773374,8.01733283971295,false,47,0,744.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
