,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-3.627099006534525,-13.741444803635401,false,0,0,1315.0
1,135,4.288993079653558,12.510278610549687,true,0,15,1238.0
2,244,-7.929054172090511,-9.279129885221158,true,0,32,2562.0
3,347,4.178558417352121,-1.9304453940999757,true,0,13,2170.0
4,114,-14.0281911857636,-6.211997147768902,false,50,0,2502.0
5,175,-16.240194984534437,-6.312706213900037,true,0,24,1045.0
6,92,-10.315341902909097,-3.8024008106680514,false,27,0,2505.0
7,104,-11.380448985074647,-17.255121971850766,true,0,25,2093.0
8,226,-11.396799195115845,15.94546032249587,false,27,0,2311.0
9,119,14.19414760344982,16.479736300634737,true,0,32,670.0
10,47,3.644938041411451,-2.894528810136879,false,27,0,599.0
11,142,-17.019315026990483,-16.330549593448364,true,0,34,2588.0
12,211,7.792290622906727,-3.4051032154716205,false,39,0,637.0
13,37,-9.152572748316866,3.743654054458053,true,0,34,1713.0
14,262,7.149716068149131,4.200638905942795,true,0,38,306.0
15,250,-5.545478153866405,-8.00800686254959,true,0,30,1137.0
16,182,7.153099894366095,-13.922422300699727,true,0,27,403.0
17,124,-5.583559218419754,-11.56544527376438,false,27,0,695.0
18,128,-6.573025767604449,-16.41025714016684,false,27,0,255.0
19,188,-4.7510943490265145,-14.687023259530312,true,0,39,1018.0
20,0,-17.035705365599778,15.453093627347542,true,0,33,939.0
21,221,-12.202992674748568,-10.876904471075274,true,0,39,1928.0
22,345,16.387274729060717,-3.889399004701096,true,0,32,1198.0
23,79,-12.721645588553482,13.8663414167298,false,40,0,1108.0
24,135,12.77815899988551,-15.252649830683826,true,0,4,1933.0
25,239,13.121459833652787,-17.177427176717334,true,0,20,1515.0
26,141,-7.583709066591014,-3.2872873686981374,true,0,35,2360.0
27,174,-5.936467821722062,16.898036129748924,false,0,0,1192.0
28,69,11.923932437370954,9.49671188156571,false,0,0,1504.0
29,104,6.273066481920183,-4.908024418513592,true,0,28,270.0
30,3,-6.175344358757508,3.546037092943141,false,35,0,741.0
31,134,14.640670133804758,12.671746710032298,false,27,0,1471.0
32,275,-16.503126111767088,13.209865252288672,true,0,16,2106.0
33,335,-7.693039221210395,-15.480306612169812,false,0,0,763.0
34,98,-2.104228003621932,12.674537105637338,true,0,30,1870.0
35,87,-6.091394743236325,-8.242000855608975,true,0,23,1177.0
36,314,16.31780295913802,1.8365891650781105,true,0,5,1711.0
37,256,-0.6868359302219821,-10.18159430480067,true,0,31,2094.0
38,30,-13.83700806938689,17.404652184887844,false,0,0,456.0
39,85,-9.534274628307104,17.232223649502266,false,0,0,1275.0
40,302,-4.7897833039111655,16.848294175587935,true,0,9,1502.0
41,331,4.57609597929263,-1.5661787074170537,true,0,39,2114.0
42,48,6.85226916878456,0.3333602579241642,false,41,0,1145.0
43,351,15.617005930984694,4.943879602740877,true,0,27,1581.0
44,72,-9.230201946891906,6.013521293058157,true,0,36,763.0
45,45,15.371714653026864,6.951489630820863,false,42,0,147.0
46,177,-0.21954865306632987,-4.038229254538119,true,0,37,592.0
47,151,-0.9513306713229674,-15.2562220985855,false,0,0,2206.0
48,344,-11.337720465092476,-9.491855661653382,true,0,37,1697.0
49,51,-6.741170971998716,14.644552181457192,false,0,0,767.0
50,277,-12.15806494309036,-9.354611520940164,false,31,0,2063.0
51,51,0.07439633425583592,9.093619778556237,true,0,24,2513.0
52,124,-0.6752241953266062,17.380461902929326,false,0,0,759.0
53,52,12.832327850939562,-6.009029987650326,true,0,26,1766.0
54,134,13.962013966031673,10.346972355198712,true,0,24,1566.0
55,165,-16.43333334000356,-11.253898913931089,false,0,0,1971.0
56,285,-15.292319498763282,-7.297795893665807,true,0,28,2152.0
57,110,-15.647935710661475,13.979513584312526,true,0,38,1161.0
58,337,-15.198490000423345,-0.39972148018553777,false,41,0,377.0
59,180,5.842196955799745,-5.7742844167185705,false,50,0,159.0
60,353,-11.658865425780318,7.760007130179668,true,0,10,474.0
61,77,-6.657151771824146,-14.635514802351658,true,0,22,847.0
62,107,-13.204578447063081,14.411526262023449,true,0,2,2290.0
63,7,-11.73828800770131,12.785318312302627,false,27,0,2213.0
64,37,7.0882443169877485,11.270868068141143,false,27,0,249.0
65,222,8.6176154931393,8.817873465438396,false,0,0,191.0
66,177,-5.395693295824917,-11.575705011629944,true,0,37,2041.0
67,113,-11.798711738620009,5.554211049343321,true,0,24,121.0
68,174,14.087228701293908,-9.101243868526987,true,0,35,2578.0
69,246,-13.072796934852432,12.625283287019789,true,0,15,1114.0
70,98,14.598220375573211,-15.188532267356598,false,30,0,1010.0
71,130,-15.474925994615141,-9.702287334687348,false,48,0,256.0
72,313,3.97056996561828,12.75402413699651,true,0,40,361.0
73,175,-6.251465864816456,11.743329056138446,false,45,0,711.0
74,156,-15.018044856081353,-1.331733655453038,true,0,9,2243.0
75,14,-10.3479360382464,-2.917297260210999,true,0,5,703.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
