,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,15.56385216531248,13.413119879855076,false,0,0,1359.0
1,185,8.03954801787871,8.937572052167964,false,34,0,1282.0
2,345,7.489647084416429,-4.366531922511591,false,36,0,2214.0
3,243,-11.842513544052442,-17.115039266569788,false,6,0,2546.0
4,43,12.640592623934884,-4.137804818540147,false,25,0,1089.0
5,232,-3.713880487861955,0.964768242775318,false,0,0,2549.0
6,12,-10.471440296113826,11.26198269746012,false,0,0,2355.0
7,245,-10.551926246685706,-4.31784978848253,false,17,0,714.0
8,52,15.289716520513638,16.626355477750966,false,0,0,643.0
9,180,-13.524314894578461,11.302281888809874,false,0,0,681.0
10,188,-11.290606982804228,11.624806087574374,false,15,0,1757.0
11,264,15.658463838931464,-0.5282179722304938,false,19,0,1181.0
12,156,16.049010373549855,-4.3487832764065395,false,22,0,447.0
13,281,6.979394724239053,-8.905846655706622,false,0,0,739.0
14,108,-0.6396887584392559,10.958924299362042,false,0,0,299.0
15,303,-3.7723183566005307,16.799888937002255,false,10,0,1062.0
16,255,-11.284712421426104,17.135421982689905,false,0,0,1152.0
17,191,1.463623413917222,-3.953395041349668,false,29,0,1559.0
18,0,0.2112632784739617,13.753123134821085,false,14,0,2404.0
19,97,16.388949956950697,3.3444713111094226,false,0,0,1236.0
20,155,-16.19491698630971,7.209994836767609,false,0,0,1548.0
21,21,13.01450826910579,-3.0870488446940088,false,21,0,314.0
22,258,-0.5996381450109323,-9.983225074938579,false,0,0,785.0
23,61,-4.031618677350591,11.266527523669671,false,0,0,1515.0
24,106,16.30172019531733,9.391679536548112,false,33,0,2150.0
25,10,-16.18701644617713,-1.4642511468111272,true,0,22,807.0
26,73,-9.90860894065158,12.883317577258516,false,26,0,1221.0
27,273,-9.523363931109756,4.265204956486515,false,44,0,1755.0
28,166,-2.802805352011842,-15.45857485912187,false,0,0,500.0
29,178,-17.459973870365236,14.457228385096327,false,0,0,1319.0
30,202,8.339339696510642,-17.486682905842947,false,40,0,1546.0
31,86,-11.720625166898396,-11.33436078777208,false,0,0,1189.0
32,147,-1.4985516772203238,-12.851180401308081,false,13,0,807.0
33,185,3.175857682951695,10.921054939050878,false,0,0,191.0
34,169,-1.806496727714556,12.341235394390294,false,12,0,636.0
35,59,10.103013728315778,-9.555277952079296,false,0,0,2250.0
36,57,6.044153968252321,10.474030890988619,false,12,0,1741.0
37,305,-8.27827274287112,-2.271448568176759,false,0,0,811.0
38,100,-2.8315423754432927,6.4606732336108506,false,0,0,2107.0
39,261,7.131748510324326,13.198497721693858,false,25,0,2557.0
40,80,8.152781147728062,-14.85511768496243,false,0,0,803.0
41,207,-2.0213808947050773,0.8640320526750861,false,23,0,1810.0
42,80,16.495683845516876,-11.710561234768695,true,0,39,2015.0
43,334,7.331425516056191,3.005200815920107,false,21,0,2196.0
44,28,16.889994952763132,-14.861435128214072,false,0,0,421.0
45,26,-13.1518044758847,-9.091686840212931,false,6,0,203.0
46,158,-0.2502849152199242,7.555851844809266,false,27,0,891.0
47,294,-3.9933401998572573,6.146323384433488,false,47,0,2334.0
48,242,10.534145732013084,10.902016734416144,false,0,0,2257.0
49,160,6.752883210807703,-13.330084382643955,false,0,0,293.0
50,295,7.580487528963798,3.5382552135342387,false,0,0,235.0
51,70,14.936650037687059,-17.346495960195448,false,12,0,2085.0
52,54,-11.40125421868709,11.512100905097858,false,25,0,165.0
53,355,-17.453854369274758,12.957260921415854,false,0,0,1054.0
54,224,-3.67831579369853,9.30493686733248,false,4,0,300.0
55,215,7.098726712837568,0.04225003034436525,false,9,0,405.0
56,53,9.888096038359498,-11.898675810509234,false,1,0,755.0
57,208,-13.042203908938097,5.348810442987476,false,44,0,747.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
