,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-3.0845802304549506,14.382178154369,false,0,0,1269.0
1,326,-14.218271325060984,-2.4784295483150727,false,0,0,1192.0
2,178,13.269433511780857,-5.8066363253030415,true,0,3,960.0
3,274,1.2969171460385023,12.060319515823075,false,0,0,2516.0
4,88,-3.2497792200505993,-16.183547375511434,false,0,0,2124.0
5,153,-9.656337630540115,2.1502820208543088,false,0,0,2456.0
6,273,-10.854399516890037,-6.507112155464657,false,0,0,999.0
7,157,-9.564601756342933,12.352684865284104,true,0,20,2459.0
8,133,-2.1900366754547997,-0.6983508214017596,false,0,0,2047.0
9,252,2.7763553427070087,-6.991948737358704,true,0,20,2265.0
10,44,-10.39570409438556,-7.85026653596609,false,0,0,624.0
11,168,-6.896537492987263,11.338656665120622,true,0,20,553.0
12,19,7.478664390839064,1.9379508884825623,false,0,0,2542.0
13,21,-9.355620396231533,15.172689594501708,true,0,8,591.0
14,134,16.347579221192913,-11.49934560932426,false,0,0,1667.0
15,172,-5.098739417423584,8.154811859932973,true,0,2,1371.0
16,245,6.48269185604304,8.471266370856227,true,0,8,2478.0
17,5,8.037565327459566,-3.798232355847828,false,0,0,260.0
18,41,-5.711805222169877,-1.2247235690040248,false,0,0,1091.0
19,14,9.941036450006159,-12.136445409048953,false,0,0,357.0
20,21,-12.103670000057306,15.260259995759636,true,0,20,649.0
21,23,13.945942762274528,-0.4745683263711361,false,0,0,239.0
22,240,-6.991919746225929,8.979881377772243,true,0,8,1399.0
23,309,9.475070562867977,11.173260345634704,true,0,20,209.0
24,118,14.72387775892603,4.117542769437675,true,0,7,587.0
25,196,-13.47557652846912,-1.0008765730312166,false,0,0,972.0
26,145,16.22659741175149,11.848120508109098,false,0,0,893.0
27,169,-7.054833525790864,-13.33575131830739,false,0,0,1882.0
28,24,11.661960467278885,16.160683401989008,false,0,0,1152.0
29,312,14.996214482201935,-10.922572083245855,false,0,0,2599.0
30,92,-0.590721951337296,-17.374480531412054,true,0,7,1062.0
31,168,-16.593493535473186,-1.181545478925221,false,0,0,1887.0
32,284,-12.681975475166407,3.2927903598362787,false,0,0,2573.0
33,350,-2.0263783994471356,11.822143262211076,false,0,0,1469.0
34,133,3.438416922377815,16.882245960293286,false,0,0,2314.0
35,84,-0.7688713047710125,0.32573407856020314,false,0,0,2589.0
36,256,7.229699726953839,3.851619996198198,false,0,0,1146.0
37,83,16.092731764920952,1.370246976454819,false,0,0,1912.0
38,302,-3.9866918518417327,-1.7241896832603292,false,0,0,2365.0
39,80,15.630894937049746,3.6230137784837697,false,0,0,1458.0
40,19,9.634103263794909,-10.464690392788933,false,0,0,224.0
41,110,16.239031925428534,16.196205812004766,true,0,12,695.0
42,206,3.56629636290297,3.1462122638057233,false,0,0,2584.0
