,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-2.6033869861692165,15.562925657064657,false,0,0,1266.0
1,296,-12.320407853644813,-4.71813155966958,false,0,0,1189.0
2,139,12.501559472117144,-2.946481217219956,false,0,0,957.0
3,280,3.979746822926046,12.944040457640467,false,0,0,2513.0
4,126,-5.846458705843017,-15.239627123230665,false,0,0,2121.0
5,184,-8.87221153658825,4.0987400140663315,false,0,0,2453.0
6,207,-8.621392106886757,-5.007622440546491,false,0,0,996.0
7,242,-9.162708866303614,15.0534524122315,true,0,17,2456.0
8,197,-3.7507452818904707,1.8035007833399894,false,0,0,2044.0
9,329,5.100074328367031,-7.337658155523837,true,0,17,2262.0
10,335,-10.294665521734323,-10.356770931413493,false,0,0,621.0
11,62,-8.159013410561355,11.145592037927674,true,0,17,550.0
12,324,7.9030981352291985,-0.8182324431194604,false,0,0,2539.0
13,39,-9.577413704046787,12.503763808412817,true,0,5,588.0
14,43,13.779366001706267,-11.532977846753676,false,0,0,1664.0
15,343,-7.19041197243843,8.939863966699466,false,0,0,1368.0
16,217,9.373807396091898,8.720236454929996,true,0,5,2475.0
17,255,8.929446228819167,-6.302011280490949,false,0,0,257.0
18,84,-8.266718189838357,-1.4349455440809502,false,0,0,1088.0
19,290,10.198940544157985,-15.039424835067766,false,0,0,354.0
20,55,-11.05137351080314,12.98800900131701,true,0,17,646.0
21,1,13.340505062862315,-3.279528567594032,false,0,0,236.0
22,189,-4.425666186619402,10.461508561219906,true,0,5,1396.0
23,19,11.653475062769019,9.73492296020992,true,0,17,206.0
24,169,13.721284221924646,6.543208227254205,true,0,4,584.0
25,107,-13.679011397057895,1.5777058478359285,false,0,0,969.0
26,157,15.398156574822435,14.603159871275745,false,0,0,890.0
27,270,-6.647294265567817,-10.873160233660604,false,0,0,1879.0
28,243,11.609751523919353,13.711509766259919,false,0,0,1149.0
29,272,17.140125170153834,-12.705922167459123,false,0,0,2596.0
30,38,-3.238717958988221,17.02757872847282,true,0,4,1059.0
31,261,-15.689267814144227,0.9283213744099724,false,0,0,1884.0
32,348,-10.798089878844287,1.7934198843795173,false,0,0,2570.0
33,80,-2.791582571305957,9.545116109319741,false,0,0,1466.0
34,52,0.8191476983308081,16.93255662293612,false,0,0,2311.0
35,309,-2.238275761410187,-1.6150290029126986,false,0,0,2586.0
36,12,10.075489197730084,4.441144111178608,false,0,0,1143.0
37,81,13.130870089236828,1.5956210934664472,false,0,0,1909.0
38,221,-1.4321461474796628,-2.9263162319775806,false,0,0,2362.0
39,25,13.00842569538172,2.3447489790136413,false,0,0,1455.0
40,326,9.494930162834844,-13.345995612729139,false,0,0,221.0
41,35,13.751392803506345,17.13242694527556,true,0,9,692.0
42,123,2.53916681918465,5.296662144400631,false,0,0,2581.0
43,224,13.728530558293667,-4.051152973005692,true,0,17,1422.0
44,135,-14.62655258328183,-2.547858933985079,false,0,0,2057.0
45,280,-14.170165527437849,1.705997034606329,false,0,0,714.0
46,212,11.35492420961442,6.136880762188737,true,0,17,366.0
47,68,-1.5168334572317885,0.26007730741304996,false,0,0,1821.0
48,286,-0.5535682326301292,1.9150144540090954,false,0,0,1128.0
49,265,13.270344421304364,10.805497570638881,true,0,17,2455.0
50,305,6.7245665655570175,-4.80615036915064,false,0,0,1662.0
51,124,-0.28689226473701124,-7.498216549026844,false,0,0,2045.0
52,3,-1.4502123123485218,14.92030592024737,false,0,0,407.0
53,284,-8.56901462958652,9.694644305132776,false,0,0,1226.0
54,229,3.5068014132162126,-5.755916398166864,false,0,0,1655.0
55,40,17.447846928864205,-15.418224477729911,false,0,0,1453.0
56,209,6.449862749711524,11.653127252026158,false,0,0,2065.0
57,125,-2.835396760997649,11.699338448463607,true,0,3,1096.0
58,359,5.633129528102368,-0.7875146888010349,false,0,0,1532.0
59,272,6.31213940880639,1.5047564212811506,false,0,0,714.0
60,356,13.77592574820747,-3.662142067172555,true,0,0,1870.0
61,154,-3.8832898005983467,14.01508093901182,true,0,2,98.0
62,53,-11.121657039875688,-3.317156223552937,false,0,0,543.0
63,78,14.418643221914724,-10.661632480621432,false,0,0,2157.0
64,139,-9.45583159908113,17.267138708992185,false,0,0,587.0
65,248,10.226710930873152,10.703768778119855,false,0,0,1648.0
66,185,6.143386774540458,-3.8792887046059796,false,0,0,718.0
67,55,-16.63066161910683,8.796712060942674,true,0,13,2014.0
68,61,-13.805021213762544,-7.993110303181447,false,0,0,2464.0
69,242,-16.084650967606066,15.342675547772744,false,0,0,710.0
70,114,-16.898153434965696,-15.037561046534769,false,0,0,1717.0
71,304,10.832374265404694,-4.9662466268617855,false,0,0,1517.0
72,75,0.2627001304654569,13.506451926988397,false,0,0,1922.0
73,204,-12.432801750618207,-5.008859189932937,false,0,0,99.0
74,282,-8.407507301292277,-1.9146991682040355,false,0,0,2103.0
75,122,9.479127955249343,17.30781550970472,false,0,0,2256.0
76,20,7.727093904934532,15.562777790357408,true,0,17,89.0
77,88,6.12300837799088,8.64440800291171,false,0,0,1112.0
78,223,-9.466644376438492,14.7974869780831,true,0,3,328.0
79,212,2.525903171665959,13.954791759251128,false,0,0,110.0
80,247,-16.094761376415214,10.102422964415682,false,0,0,425.0
81,311,-5.954724050787689,-10.416683879757569,false,0,0,798.0
82,193,9.763567791543194,0.21845627709077553,false,0,0,2241.0
83,214,-6.816279626020874,10.430955402256853,true,0,17,2164.0
84,83,-6.136727493137814,8.621065425098823,true,0,17,200.0
85,119,-14.849300133927974,7.289575047913673,true,0,16,88.0
86,358,1.7451085581521701,14.423541538251282,false,0,0,142.0
87,222,-9.628595809579714,-11.572536866091628,false,0,0,1992.0
88,150,1.150796473118149,-2.8259747265861273,false,0,0,72.0
89,206,-6.537627142856166,-16.509757280894135,false,0,0,2529.0
90,215,-2.6802524920406903,-5.6343429771690445,false,0,0,1027.0
91,339,10.218523092973156,7.084314859391188,true,0,8,1744.0
92,138,-2.8473077801685824,12.89478571612785,false,0,0,1065.0
93,151,-4.209055191263616,3.3951755672100035,true,0,14,961.0
94,166,14.386839073712213,-7.090206872100194,false,0,0,207.0
95,316,1.8402494328287067,15.637124271561945,false,0,0,312.0
96,306,14.175960737993902,-4.796747698129442,false,0,0,662.0
97,56,10.450760761792338,4.524322654133095,false,0,0,2194.0
98,149,16.955612157100514,-5.582956557376685,false,0,0,654.0
99,119,-6.124027415283116,5.080294226569604,true,0,6,2205.0
