,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,11.842467584308803,14.557735182316119,false,0,0,1337.0
1,148,-16.314097039809774,3.386105838252305,true,0,37,1260.0
2,101,-16.393009763175833,16.687889947654263,false,39,0,2584.0
3,81,6.0893589584922765,-1.2548276730717145,true,0,35,2192.0
4,57,-3.683281278636048,-16.69504989218243,false,28,0,2524.0
5,102,2.046859237998471,-5.55902504612606,false,47,0,1067.0
6,120,-1.2470243465638302,-2.0040981280038688,false,5,0,2527.0
7,176,17.032324234551695,-15.756844672695413,false,5,0,2333.0
8,240,-1.7032223568624651,7.8994795568534375,false,39,0,692.0
9,73,13.486366577452008,13.018337461816252,false,5,0,621.0
10,267,0.7839092683935872,-14.826232010241903,false,17,0,659.0
11,328,-14.882701156589135,13.653710846743131,false,37,0,1735.0
12,225,-3.2395158536843858,-3.5645464281233847,false,41,0,1159.0
13,63,12.517222666289365,-11.693881306237568,false,44,0,425.0
14,304,8.119599086602214,-13.427116261673913,false,5,0,717.0
15,113,-8.782493375819781,14.518810306543584,false,5,0,277.0
16,141,-8.064869203206058,12.822334998366856,false,32,0,1040.0
17,248,-10.258835736294436,-14.877075568573195,false,18,0,1130.0
18,138,6.792003722242691,-11.556905908135878,true,0,26,1955.0
19,176,3.5179371486606237,10.237508276829972,false,51,0,1537.0
20,289,1.3423231676537046,1.7467419802242605,false,36,0,2382.0
21,220,-9.077469279990009,7.35754130958956,false,0,0,1214.0
22,254,-16.55403558375383,-3.1869576990414146,false,0,0,1526.0
23,138,4.22572177835737,-12.411606404206694,false,43,0,292.0
24,75,5.597627641130405,-17.010026149368382,false,13,0,763.0
25,292,6.951785647385739,-0.33635066900301114,false,5,0,1493.0
26,196,8.508696898189715,0.19602699329134676,true,0,38,2128.0
27,262,-17.486287846052907,-10.355176262367467,true,0,0,785.0
28,149,-10.677693590360509,-12.112864934397813,false,48,0,1199.0
29,161,13.343347643868675,-7.28998475112697,true,0,27,1733.0
30,187,-3.6632525879149855,-11.315766271653434,false,0,0,478.0
31,237,-1.73787799079992,-9.963805000466722,false,0,0,1297.0
32,298,12.121243098999868,-14.385171762435014,true,0,31,1524.0
33,187,13.39001987959413,-9.612576976926006,false,19,0,1167.0
34,282,-10.40500327535694,-6.40445751264991,false,35,0,785.0
35,23,10.970497937620669,5.423302778709953,false,20,0,169.0
36,204,-9.4878316343758,-16.76882243338194,false,34,0,614.0
37,52,14.648034501170496,17.39794763294174,false,0,0,2228.0
38,301,-17.31914940688213,-2.4920216266267023,false,34,0,1719.0
39,77,-4.078397036132751,16.36863195722505,false,0,0,789.0
40,132,-7.443595062217037,-14.248915691088133,false,9,0,2085.0
41,14,5.921500329095748,9.289326385294613,false,47,0,2535.0
42,139,-0.8025170405680593,-14.984851268485901,false,0,0,781.0
43,104,-5.839792621073829,4.777280534731661,false,45,0,1788.0
44,261,-12.199152407215319,-5.013245435209259,true,0,17,1993.0
45,26,7.380480662899011,-11.337439464347165,false,43,0,2174.0
46,310,13.38911408936384,-10.698920035222534,false,19,0,399.0
47,154,-12.976069453862964,-6.7010743675169,false,28,0,181.0
48,292,10.865086722020664,6.552398603503335,true,0,32,496.0
49,141,-5.181908639292704,-15.537874136042767,false,49,0,869.0
50,64,-7.575577806080228,-11.308050425237159,true,0,24,2312.0
51,35,4.69339656039735,15.49456920943169,false,5,0,2235.0
52,218,-4.750199117431371,15.485752708205338,false,5,0,271.0
53,112,0.6050128762817343,1.6976965801095663,false,0,0,213.0
54,226,-7.233778123423143,13.002670699192937,false,34,0,2063.0
55,46,-11.084998596665423,17.056850433747506,false,47,0,143.0
56,273,-16.62745324155294,1.4062194161930266,true,0,37,1136.0
57,182,8.428258510361253,10.561265387789115,false,8,0,1032.0
58,299,9.922752328115639,15.421221872033435,false,26,0,278.0
59,83,3.6762011611283896,-0.14109073444806858,false,31,0,383.0
60,35,-5.09765903350788,-15.223482644527849,false,23,0,733.0
61,32,-16.55269702504172,-9.813938579985477,true,0,31,2265.0
62,359,16.998641075747503,8.915693535105824,true,0,27,725.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
