,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-7.520087682783399,15.017904364637744,false,0,0,1306.0
1,224,-0.4977318636881667,11.704937179182693,true,0,6,1229.0
2,343,5.544343113747776,9.044279592330113,true,0,40,997.0
3,293,-0.9183955283330798,-12.496446887617564,true,0,23,2553.0
4,5,1.9912889644143859,-9.822896573079028,true,0,4,2161.0
5,235,-10.193155185482638,-3.6813177808904345,true,0,34,2493.0
6,14,-9.934908399982463,-2.647572977601577,true,0,15,1036.0
7,119,-13.994691343506881,2.1213171696561988,false,36,0,2496.0
8,26,16.650858380594602,13.566760977842959,true,0,16,2084.0
9,312,-6.440719333924455,-14.324124486237508,false,36,0,2302.0
10,289,9.440730520667787,-14.32875302381581,true,0,23,661.0
11,136,-1.013401650266013,2.4235880948728576,false,36,0,590.0
12,246,14.358720723263687,-8.546429937814857,true,0,25,2579.0
13,358,8.676306770206484,-5.7867832794733784,false,48,0,628.0
14,31,-8.806485020761848,-3.6355692845414866,true,0,25,1704.0
15,68,8.187012140105097,8.302797351196379,true,0,39,1408.0
16,80,8.99564462657563,10.350361132098527,true,0,29,297.0
17,195,1.815499168120371,-3.6718403341968293,true,0,21,1128.0
18,196,10.626322322246473,-7.205933528061725,true,0,18,394.0
19,31,-13.015849139221118,-7.835711700471137,false,36,0,686.0
20,163,11.947008583431565,-5.48047831927775,true,0,33,276.0
21,173,-14.44651455214084,-13.678773349550593,false,36,0,246.0
22,150,-6.073853775245895,-6.496211967199259,true,0,30,1009.0
23,311,12.828203623120405,10.986695404435642,true,0,24,930.0
24,353,-6.193721834941592,-9.357180908467214,true,0,30,1919.0
25,77,13.082554606998892,-8.991173045524723,true,0,23,1189.0
26,284,17.175972258947933,7.791899501137531,false,49,0,1099.0
27,158,7.324514076724971,-15.606596350333918,false,0,0,1924.0
28,273,-17.392378847782275,-13.316249774812125,true,0,11,1506.0
29,323,-5.060335695836027,-4.485724508282557,true,0,26,2351.0
30,257,-1.021125278956486,-14.630548557044197,false,0,0,1183.0
31,314,9.770778127747011,-10.644184019674126,true,0,34,1949.0
32,240,14.61845342239551,2.1990961432290375,true,0,32,2402.0
33,230,11.401271548095707,14.952944814940277,false,0,0,1495.0
34,71,0.3172914813200919,-9.99330770252278,true,0,19,261.0
35,190,-7.0080033238601604,-1.243076808464576,false,44,0,732.0
36,34,7.139440428981951,16.623148802651702,false,36,0,1462.0
37,176,-12.836342169882718,-14.764988431685927,true,0,7,2097.0
38,150,-11.691941508096713,15.846753448810636,false,0,0,754.0
39,237,-7.493746110350575,-17.26467782799438,true,0,21,1861.0
40,324,-6.0447463206517345,-14.319528297523403,true,0,14,1168.0
41,258,-11.970670658210722,4.16160321702851,false,0,0,1702.0
42,148,4.929449714270565,-7.808067625247202,true,0,22,2085.0
43,268,-10.25618715622835,11.485755684364278,false,0,0,447.0
44,130,-12.502577658404139,-12.093522017854658,false,0,0,1266.0
45,78,-0.7875075268672734,4.604757048324796,true,0,34,1695.0
46,314,3.0362457193742505,14.036711128524471,false,0,0,1493.0
47,185,8.37048473213761,-6.669926041381673,true,0,30,2105.0
48,70,-0.046934708646888534,-0.799403492944657,false,50,0,1136.0
49,29,14.249502324555142,-2.844450691620178,true,0,18,1572.0
50,9,-16.154760071520585,0.9756267932255538,true,0,27,754.0
51,163,-15.341847220585738,6.583153932476707,true,0,40,1910.0
52,144,13.464729264707364,12.012698901948173,false,51,0,138.0
53,251,6.063115403058321,-0.724861478515338,true,0,28,583.0
54,237,-2.3425106543488923,-14.155770891854745,false,0,0,2197.0
55,185,-17.46907457802418,0.3558640017640162,true,0,38,627.0
56,144,-11.814110593331147,-17.05614275884398,true,0,28,1688.0
57,285,-10.764186824002293,-17.443595956805314,false,0,0,758.0
58,284,-4.896721539918614,-12.347605578721332,false,40,0,2054.0
59,311,-4.184911170963822,2.3169525055269373,true,0,15,2504.0
60,103,-6.443962310812302,-11.350130738503212,false,0,0,750.0
61,342,11.664421722240922,-13.993290314514176,true,0,17,1757.0
62,22,13.833206481217566,9.981783349170989,true,0,15,1557.0
63,291,-11.685364823413591,-9.798506375097197,false,0,0,1962.0
64,209,3.0002922197454853,14.907321748986858,true,0,33,139.0
65,25,-8.231266682544002,-10.039481374311313,true,0,19,2143.0
66,61,16.46066837367936,-1.3765884215449318,true,0,35,2296.0
67,320,17.480179486339104,11.51622819643611,true,0,29,1152.0
68,44,15.333011615870195,-2.1464973530400826,false,50,0,368.0
69,188,5.8903792662946595,1.7716269481804607,true,0,34,150.0
70,50,-14.921136184669209,0.31026642882925615,true,0,1,465.0
71,180,-11.3400993401344,16.67044051137993,true,0,13,838.0
72,68,-13.247964833544852,8.321331611486624,false,0,0,2281.0
73,130,16.89431310882931,9.28146056140944,false,36,0,2204.0
74,359,4.117459860843854,4.548300597661783,false,36,0,240.0
75,99,6.507059802068207,15.138005237607503,false,0,0,182.0
76,339,0.8120618477673769,-9.654967232544143,true,0,28,2032.0
77,167,-12.828496670945972,13.39298300754182,true,0,15,112.0
78,74,8.301781948996464,-6.344309492467884,true,0,26,2569.0
79,229,14.83329889435616,-16.753422416242103,true,0,33,1067.0
80,209,-5.122965704408417,14.403491540714738,true,0,6,1105.0
81,91,7.704605583041973,16.959572860146622,false,39,0,1001.0
82,147,11.106067355259526,-7.4616008986533595,true,0,36,247.0
83,78,4.76286638097787,16.586050609818336,true,0,31,352.0
84,288,-6.415003635159983,-15.626095429862715,true,0,39,702.0
85,272,-14.85336431026685,6.629212546220914,true,0,0,2234.0
86,215,-15.698022359370295,0.02897349255783599,false,0,0,694.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
