,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-3.4007011998617247,-15.728512850644996,false,0,0,1313.0
1,126,2.8047403370100397,13.846705782786072,true,0,13,1236.0
2,282,-6.0399920570497745,-8.701585637472014,true,0,30,2560.0
3,48,3.5944924773210385,-3.4926007111776842,true,0,11,2168.0
4,174,-15.58452425309274,-5.039216061574124,false,52,0,2500.0
5,202,-15.684563117595555,-4.5504670726893135,true,0,22,1043.0
6,175,-12.02183951111474,-3.0603945327790028,false,29,0,2503.0
7,51,-13.093889536828037,17.317669317390042,true,0,23,2091.0
8,221,-10.351891240320036,-17.414362731445816,false,29,0,2309.0
9,78,12.850056333524535,-17.15250648626,true,0,30,668.0
10,97,2.0475589360078414,-3.076527170199378,false,29,0,597.0
11,161,16.92665235089478,-14.643744793542472,true,0,32,2586.0
12,110,7.822519077570444,-1.6733162076301122,false,41,0,635.0
13,278,-9.138726296143254,2.1570077908040384,true,0,32,1711.0
14,186,8.997151437592814,4.854850081812915,true,0,36,304.0
15,228,-3.613239381439174,-7.544117375818775,true,0,28,1135.0
16,167,7.687999391068596,-12.057006069896193,true,0,25,401.0
17,125,-7.055384400661336,-10.240207927174657,false,29,0,693.0
18,2,16.024863753200574,-1.3246385074348814,true,0,40,283.0
19,105,-8.32229821714949,-15.518958309024184,false,29,0,253.0
20,148,-5.034539509807148,-12.790447403752092,true,0,37,1016.0
21,86,17.13525706184518,13.893900723876795,true,0,31,937.0
22,279,-10.550738947666316,-10.035039148104845,true,0,37,1926.0
23,348,16.921731129980238,-5.816586526928483,true,0,30,1196.0
24,61,-14.70266359902024,13.640632924650754,false,42,0,1106.0
25,8,11.21388491799685,-15.060581124407332,true,0,2,1931.0
26,153,13.719808089252378,-15.69646327551821,true,0,18,1513.0
27,216,-7.937392101823853,-1.5488797113028476,true,0,33,2358.0
28,197,-6.656657760315374,-16.31943122127608,false,0,0,1190.0
29,346,10.08739053126791,5.332846557635473,true,0,39,2409.0
30,164,10.015981946088518,9.363294986364275,false,0,0,1502.0
31,37,4.35725218004487,-4.991670677371081,true,0,26,268.0
32,308,-6.452631369344317,1.5730374934033318,false,37,0,739.0
33,109,13.421330333466106,14.232430484275735,false,29,0,1469.0
34,172,-14.91914616138287,13.931726503915963,true,0,14,2104.0
35,337,-6.928400816144027,-17.32630701999237,false,0,0,761.0
36,112,-3.86054051548248,13.456497816283942,true,0,28,1868.0
37,23,-7.919061850545941,-8.853529715322665,true,0,21,1175.0
38,237,-17.01733866492401,1.46749894907627,true,0,3,1709.0
39,267,0.9525904024128725,-10.682817234678398,true,0,29,2092.0
40,10,-14.424163812134548,15.54243208301166,false,0,0,454.0
41,103,-11.413416919257775,-17.3854605304595,false,0,0,1273.0
42,271,-2.954046867159602,16.1619404463145,true,0,7,1500.0
43,14,4.921732498578901,-3.43106648329802,true,0,37,2112.0
44,121,5.134754278521931,-0.560721402778559,false,43,0,1143.0
45,305,15.668911932757272,2.961669366777466,true,0,25,1579.0
46,35,-10.650730025972951,4.821556705824283,true,0,34,761.0
47,145,13.664760176683924,6.226930443197031,false,44,0,145.0
48,209,-0.08107561393272894,-2.0579725363358805,true,0,35,590.0
49,183,-1.5406687548369584,-13.387080496077832,false,0,0,2204.0
50,345,-11.149238852023135,-11.449312055683446,true,0,35,1695.0
51,71,-8.51694646821026,13.96289583416441,false,0,0,765.0
52,271,-10.377508037842315,-8.860819389019655,false,33,0,2061.0
53,23,-1.3184111025267933,7.676288633899677,true,0,22,2511.0
54,117,-1.7630808129841689,-16.094419367310856,false,0,0,757.0
55,327,11.939788634065186,-7.619213358344258,true,0,24,1764.0
56,170,13.816250602044068,11.8607827699467,true,0,22,1564.0
57,224,-16.86580056277301,-9.303165334629814,false,0,0,1969.0
58,118,7.030361164750986,11.569653823401545,true,0,40,146.0
59,317,-13.81135559756416,-8.41378223947044,true,0,26,2150.0
60,107,17.412523973396226,14.33898613407548,true,0,36,1159.0
61,2,-14.322949251687735,-2.194846040777374,false,43,0,375.0
62,214,6.573550657418915,-4.0922860566560715,false,52,0,157.0
63,43,-12.066915346608376,5.91941288238192,true,0,8,472.0
64,292,-7.683857792852325,-15.859095391450097,true,0,20,845.0
65,30,-14.762698226178165,13.905262456698892,true,0,0,2288.0
66,10,-12.6891949236615,11.233579257190557,false,29,0,2211.0
67,65,5.520503467546631,10.213413512991329,false,29,0,247.0
68,233,9.356502573242285,10.558582341175613,false,0,0,189.0
69,226,-4.903390217052833,-9.738404908929946,true,0,35,2039.0
70,228,-12.684317095369948,6.944333004851691,true,0,22,119.0
71,142,14.405318499766953,-7.200414186122065,true,0,33,2576.0
72,278,8.60709405780972,-16.733102915905036,true,0,40,1074.0
73,256,-11.260457430910666,13.470391076884665,true,0,13,1112.0
74,81,12.78880026254265,-14.475782730045486,false,32,0,1008.0
75,85,-17.16815429230091,-8.684893131584897,false,50,0,254.0
76,256,5.663185363175769,12.34766313275101,true,0,38,359.0
77,187,-6.251465864816456,13.735718452321937,false,47,0,709.0
78,204,-14.851205062806107,0.40096384647855465,true,0,7,2241.0
79,88,-11.428528501791492,-4.432232021502022,true,0,3,701.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
