,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-12.4957468473921,9.853555433962038,false,0,0,1290.0
1,61,-1.0474606405059304,5.659509035868909,false,0,0,1213.0
2,315,12.317946816524277,4.132787460125455,true,0,24,981.0
3,348,-6.0788790198447815,-8.41305105172291,true,0,7,2537.0
4,110,0.15442060622605702,13.165053443316461,false,0,0,2145.0
5,234,-1.5256270011731232,7.7456012682666735,true,0,18,2477.0
6,337,-15.499777149030763,-14.77844809404491,false,0,0,1020.0
7,308,-8.67712675865095,-0.07800527989220596,false,52,0,2480.0
8,72,8.095432465014731,6.954022740697481,false,0,0,2068.0
9,79,-8.970610558829632,-16.181777909358747,false,52,0,2286.0
10,98,4.608983192735777,-5.981990235631793,true,0,7,645.0
11,165,-5.1714081453081935,14.223296630532708,false,52,0,574.0
12,193,14.683149711860233,4.056636622682858,true,0,9,2563.0
13,273,-16.588738863346272,-11.23997126192977,true,0,29,612.0
14,84,-14.480911274978634,-14.618150220777938,true,0,9,1688.0
15,164,0.8842385006705444,9.225418310771849,true,0,23,1392.0
16,22,7.800589170671657,6.2009498862913,true,0,29,2499.0
17,252,-1.2419260423810075,10.299224296535714,true,0,13,281.0
18,7,8.703952802101936,1.7116943070060522,true,0,5,1112.0
19,67,11.876209780915882,0.6952617172213913,true,0,2,378.0
20,316,-12.049198965871684,-10.568607022411875,false,52,0,670.0
21,281,6.3550749178582,0.06642939766783068,true,0,17,260.0
22,76,-6.481842327146472,-1.6214063268079062,true,0,29,1420.0
23,73,12.57943327158098,14.692424646562488,false,52,0,230.0
24,193,-11.324341884442397,-10.880652780210243,true,0,28,608.0
25,178,-17.19180254923397,-6.480678501992849,true,0,14,993.0
26,278,-10.614818918402992,7.05409165627874,true,0,8,914.0
27,173,3.021221301126806,-3.1142493723446685,true,0,14,1903.0
28,325,14.720156679380937,14.570647676533323,true,0,7,1173.0
29,244,-10.797555733954034,-3.612552797710099,true,0,28,1083.0
30,172,-4.648131805206669,-8.918324061946558,false,0,0,1908.0
31,216,-15.39550052098703,-6.3322107329657795,false,0,0,2594.0
32,222,-10.716583960974539,-11.514246987254277,false,0,0,1490.0
33,107,-1.5209316902636645,-12.09778026263241,true,0,10,2335.0
34,235,2.456389536479903,-4.540063327975517,false,0,0,1167.0
35,326,8.071094729159979,12.421449299436077,true,0,18,1933.0
36,307,-9.475808983446985,1.655858978030757,true,0,16,2386.0
37,307,16.488974444490044,-16.770122289993072,false,0,0,1479.0
38,121,-9.167220196475544,-9.381481060356744,true,0,3,245.0
39,162,-10.034318877953812,9.00054592203331,true,0,33,716.0
40,157,12.17732928839443,12.33585769779808,false,52,0,1446.0
41,86,-5.692686960773081,-5.134649561678359,false,0,0,2081.0
42,224,13.419916999307212,-10.445382497878171,false,0,0,738.0
43,158,-4.825479202338401,-7.311030963080006,true,0,5,1845.0
44,356,-3.3328664203510363,-7.116268053661641,false,0,0,1152.0
45,137,-15.02384770039088,9.18056118641582,false,0,0,1686.0
46,306,-6.451325275490004,-6.890746212735939,true,0,6,2069.0
47,270,-4.943421587949095,-14.2878609854991,false,0,0,431.0
48,196,16.364106363939896,-0.2244060419806364,false,0,0,1250.0
49,7,0.16167055171895123,-7.052455679248731,true,0,18,1679.0
50,207,-6.678732216672533,15.28682898518826,false,0,0,1477.0
51,200,-0.3673489620107604,3.158212198893932,true,0,14,2089.0
52,19,2.4961800523510522,-8.321077126664914,true,0,27,1120.0
53,249,8.35751820880454,-1.3047694751199885,true,0,2,1556.0
54,53,8.635463905116431,7.080988362825386,true,0,11,738.0
55,212,11.286540026764625,4.8275476344730714,true,0,24,1894.0
56,209,-14.932039183010556,-13.873242909802208,true,0,26,122.0
57,127,-1.357541476929231,9.205713876147302,true,0,12,567.0
58,163,8.583625641080868,-13.11040678915436,false,0,0,2181.0
59,259,11.777954768102637,7.971855633868596,true,0,22,611.0
60,113,-17.20260622652671,-13.170604136524286,true,0,12,1672.0
61,282,-4.2869278998333336,-16.513191768885427,false,0,0,742.0
62,147,-1.5354266064810478,-2.681124766529307,true,0,37,2038.0
63,293,9.961863808664024,3.8486323359900987,false,0,0,2488.0
64,218,-17.106800097449025,-14.642960182171198,false,0,0,734.0
65,178,-13.631807759757097,-13.609543353795404,true,0,1,1741.0
66,242,9.609576404195991,6.3813271277076105,false,0,0,1541.0
67,258,-7.52361132979992,11.836335773749111,false,0,0,1946.0
68,213,7.18424237360245,-12.846499828787705,true,0,17,123.0
69,129,16.98994680566231,-7.053578331398487,true,0,3,2127.0
70,171,-13.224972265271374,6.749628301736511,true,0,19,2280.0
71,187,11.654436361663166,4.366832043558848,true,0,13,1136.0
72,341,9.040216233072586,-10.954754308946859,true,0,27,352.0
73,288,8.883026571004986,-0.15662385079687657,true,0,18,134.0
74,217,-11.432013635117515,-5.7818341058444,false,0,0,449.0
75,194,-13.738086726688525,-11.239127404812312,false,0,0,822.0
76,23,9.01139800948016,7.799766644895574,false,0,0,2265.0
77,51,-9.404373954939555,6.084158444081698,false,52,0,2188.0
78,111,1.7371910789920384,-7.845873864503219,false,52,0,224.0
79,104,-3.2998879773936793,15.258817543301959,true,0,40,112.0
80,183,9.691073375793453,16.343374921462,false,0,0,166.0
81,142,-4.22489575464849,-13.111916098776083,true,0,12,2016.0
82,121,-17.104971624064913,-11.397813127291196,false,0,0,96.0
83,146,1.2702018681509237,2.6946199727255586,true,0,10,2553.0
84,284,-6.129460422397978,16.220889981288515,true,0,17,1051.0
85,258,-10.442735942767287,14.093981390741243,true,0,32,1768.0
86,288,-3.103319656085751,16.02032947194096,false,0,0,1089.0
87,136,1.8353501647562087,-7.771651446722411,true,0,38,985.0
88,237,4.142706198905056,5.101636538304762,true,0,20,231.0
89,235,-4.5847952513401475,-10.311048349175804,true,0,15,336.0
90,289,-4.612657472324726,-11.829805977007892,true,0,23,686.0
91,85,12.562707370971285,10.57727739244457,false,0,0,2218.0
92,13,-11.50056112444507,-4.104402651680583,false,0,0,678.0
93,211,7.207164871269002,-5.134150937497003,true,0,30,2229.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
