,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,1.0962084952473905,-9.90285293702139,false,0,0,1252.0
1,209,-1.5076020285983067,0.7047677434534859,false,0,0,1175.0
2,128,2.1822778102119678,3.8623435219957782,false,0,0,943.0
3,197,16.089693888382403,11.704792586202066,false,0,0,2499.0
4,201,0.6583712612715344,-9.304884189509831,false,0,0,2107.0
5,298,-5.940054592806755,4.43823417200729,false,0,0,2439.0
6,12,-9.900232926942673,-6.8443333211351565,false,0,0,982.0
7,141,-2.154730868835641,-11.473337674374214,true,0,3,2442.0
8,112,0.6234220503245591,6.935052539650514,false,0,0,2030.0
9,112,-5.029077405117772,-7.477486192554382,true,0,3,2248.0
10,231,-7.269322419393323,-3.5941198313108447,false,0,0,607.0
11,113,-13.059061293833668,11.384900393002852,true,0,3,536.0
12,347,5.766316462669762,-2.8652000982996295,false,0,0,2525.0
13,63,-7.65076731911982,4.903292148145637,false,0,0,574.0
14,31,16.748825538627223,-11.370238937158327,false,0,0,1650.0
15,142,-0.20979476941139819,2.0610390457895678,false,0,0,1354.0
16,13,-13.995398950368223,6.240423566456898,false,0,0,2461.0
17,326,9.698548843314637,-7.887651494767904,false,0,0,243.0
18,302,-2.989766790113052,-7.706922198089006,false,0,0,1074.0
19,280,8.888825938263913,-12.471611142004885,false,0,0,340.0
20,347,-13.03184225714063,9.418647278360899,true,0,3,632.0
21,281,16.630770512944736,-12.47037476404474,false,0,0,222.0
22,328,-0.019386321210550284,15.851075991098941,false,0,0,1382.0
23,59,3.4953944890620052,7.496595747605052,true,0,3,192.0
24,31,6.522669678169118,5.977910579100069,false,0,0,570.0
25,181,-12.781247585754794,6.83960948493821,false,0,0,955.0
26,34,-15.417915711625982,15.820482521634556,false,0,0,876.0
27,232,-9.376286377311585,-3.7330611839242214,false,0,0,1865.0
28,82,13.898589335040523,-9.979365110457874,false,0,0,1135.0
29,43,16.949625341653647,16.80375790919216,false,0,0,2582.0
30,171,-12.83042351009567,15.167140454213783,false,0,0,1045.0
31,254,12.447558178820781,6.883924632831763,false,0,0,1870.0
32,143,-17.046020128257137,4.583143211526901,false,0,0,2556.0
33,6,-3.0167144046446674,0.8931779350534418,false,0,0,1452.0
34,295,3.8625515788063662,17.32732741508196,false,0,0,2297.0
35,58,-8.36362136886999,-5.965751851230348,false,0,0,2572.0
36,53,-0.7615971886919,-1.005579853468374,false,0,0,1129.0
37,10,3.823697239334363,-1.0124530274035406,false,0,0,1895.0
38,260,-1.9199292577299927,0.6546876055922642,false,0,0,2348.0
39,140,-16.848340583621255,-0.2720061937784246,false,0,0,1441.0
40,346,7.8831685752101945,-14.390848466881742,false,0,0,207.0
41,58,7.917765094033629,5.854174185275867,false,0,0,678.0
42,81,-8.699591041128519,1.2867351954601398,false,0,0,2567.0
43,262,-17.151772679599258,6.706340130309811,true,0,3,1408.0
44,89,-14.339616644245085,10.017443956861776,false,0,0,2043.0
45,332,-3.712559096146191,-3.9638782503380865,false,0,0,700.0
46,24,8.413552029016849,13.742589766000895,true,0,3,352.0
47,333,1.3879458767439063,-2.336762717419886,false,0,0,1807.0
48,17,9.420664790679329,2.134083400546011,false,0,0,1114.0
49,32,7.5936669701891955,12.646871302424735,true,0,3,2441.0
50,168,8.65861262296924,1.488173229264762,false,0,0,1648.0
51,172,-10.407879886923789,-0.9406406833080935,false,0,0,2031.0
52,85,-12.064062806660125,16.822839832805954,false,0,0,393.0
53,243,-9.209368532573302,5.403408889811847,false,0,0,1212.0
54,53,2.2462092101654587,3.3086712975327925,false,0,0,1641.0
55,318,15.42189116923148,16.48459708970875,false,0,0,1439.0
56,162,0.9078614487352419,-15.80600577847585,false,0,0,2051.0
57,188,-12.180702049942735,-16.22387915469218,false,0,0,1082.0
58,280,11.418952762205596,-10.018870016465504,false,0,0,1518.0
59,36,3.0290055945530874,-4.8895018158640005,false,0,0,700.0
60,237,-12.646312939425966,-3.112262648549458,false,0,0,1856.0
61,227,2.7644964216842443,-12.44458136661123,false,0,0,84.0
62,293,15.517713465860316,-10.665498300739198,false,0,0,529.0
63,135,4.2721580276941635,-7.380123695888596,false,0,0,2143.0
64,112,-17.024864246489628,-14.643308668480236,false,0,0,573.0
65,63,-17.35037751620612,10.59522300046958,false,0,0,1634.0
66,107,2.5884991396456694,-0.571167839690752,false,0,0,704.0
67,60,8.866025165951507,14.265867882389443,false,0,0,2000.0
68,59,14.549662506888641,17.165930474707384,false,0,0,2450.0
69,247,-6.4230041250827306,-12.341553788815496,false,0,0,696.0
70,15,10.906053732560082,-9.71759961186398,false,0,0,1703.0
71,224,-14.191729509060334,-2.8740928004371322,false,0,0,1503.0
72,223,-4.863894456148998,-13.520079488089415,false,0,0,1908.0
73,222,-14.979851419312052,-3.0113061684103997,false,0,0,85.0
74,167,-0.5881810804942073,-6.094582736176134,false,0,0,2089.0
75,73,3.951670837183441,-9.042378263969301,false,0,0,2242.0
76,125,9.23304059867271,15.8229183355723,true,0,3,75.0
77,11,-4.382984591446383,3.685500609813926,false,0,0,1098.0
78,38,-8.176921021755923,9.29068838206212,false,0,0,314.0
79,34,-5.501940304340874,-15.159686181242918,false,0,0,96.0
80,257,-10.442530761196096,15.260322361999648,false,0,0,411.0
81,246,-8.105902156269055,-15.612428498891209,false,0,0,784.0
82,279,11.165373633458962,4.741789128623556,false,0,0,2227.0
83,270,0.47001607263203127,9.676858817293207,true,0,3,2150.0
84,311,-9.229629749182685,2.6299612286315015,true,0,3,186.0
85,99,-12.264872925126813,11.402585402702218,true,0,2,74.0
86,26,0.4929565001284122,8.523013441787473,false,0,0,128.0
87,167,-7.8393713257945254,-4.978882403096825,false,0,0,1978.0
88,221,4.552039766096079,-8.70977440708872,false,0,0,58.0
89,93,0.9843136572875814,-12.314622863371115,false,0,0,2515.0
90,276,8.189828451899277,-8.104388691290232,false,0,0,1013.0
91,114,12.898046389214768,4.883941938623427,false,0,0,1730.0
92,268,0.3104343497819805,-13.343041506401859,false,0,0,1051.0
93,25,2.666194204845808,7.298392085048013,true,0,0,947.0
94,40,-16.739285032860906,-11.702615240538066,false,0,0,193.0
95,82,-1.5483099590933012,5.502452229887665,false,0,0,298.0
96,144,12.594274135599328,5.491006532966568,false,0,0,648.0
97,144,2.943980533534852,-1.542345035380373,false,0,0,2180.0
98,183,9.090845052641862,4.000346267295998,false,0,0,640.0
99,355,17.431571522160105,8.86869334013146,false,0,0,2191.0
