,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-15.30181272214413,10.132515742772535,false,0,0,1287.0
1,41,-3.7236434936615956,4.465044819924951,false,0,0,1210.0
2,295,14.859918863747994,2.7938859011762234,true,0,21,978.0
3,303,-4.117234545312907,-10.190420727183486,true,0,4,2534.0
4,109,-2.7412692627927506,13.541215645609451,false,0,0,2142.0
5,187,0.41615933302361696,9.981576137403179,true,0,15,2474.0
6,290,-14.153976045453966,-17.288456311244538,false,0,0,1017.0
7,239,-6.3937702102099525,-1.970812716674835,true,0,38,2477.0
8,64,5.846051049430875,5.4129414208138895,false,0,0,2065.0
9,207,-11.346662725948235,-15.302606982052462,true,0,38,2283.0
10,93,1.8616831960213995,-4.8888266349321805,true,0,4,642.0
11,258,-3.7076647383931656,15.008173847605102,true,0,38,571.0
12,38,12.963952655850207,5.408910798168194,true,0,6,2560.0
13,5,-15.622909123679841,-13.171406220269231,true,0,26,609.0
14,143,-17.27536543423065,-14.99168036324362,true,0,6,1685.0
15,135,-0.7277377200741727,11.645037970315046,true,0,20,1389.0
16,285,6.959962694866078,3.3326535227492697,true,0,26,2496.0
17,270,1.4307216540180696,10.350947765130304,true,0,10,278.0
18,170,6.725789986170779,1.3583212563247953,true,0,2,1109.0
19,47,10.886075960898289,-1.6893821336552515,false,0,0,375.0
20,270,-9.930700408831056,-11.200861026263638,true,0,38,667.0
21,118,7.398925196566176,1.3007635878311783,true,0,14,257.0
22,95,-9.172773459934309,-0.9484501483145457,true,0,26,1417.0
23,333,12.393686862787382,12.7845437713577,true,0,38,227.0
24,161,-12.265153917316626,-8.330844322029499,true,0,25,605.0
25,136,17.09561084767449,-3.7158524048356796,true,0,11,990.0
26,293,-7.867518921688614,5.960928055579128,true,0,5,911.0
27,74,1.5064379697049621,-2.7860891121403286,true,0,11,1900.0
28,347,14.308925362719775,12.045758568339444,true,0,4,1170.0
29,336,-8.414508945011349,-4.510608823157406,true,0,25,1080.0
30,173,-4.578375331462543,-5.940223874203593,false,0,0,1905.0
31,322,-12.881140587108675,-5.113687648472419,false,0,0,2591.0
32,339,-8.454073206447482,-10.882522155752362,false,0,0,1487.0
33,264,-2.337744747236098,-9.810584325063354,true,0,7,2332.0
34,213,4.677347916486034,-2.612778248768992,false,0,0,1164.0
35,240,8.567552712920635,9.79591867637951,true,0,15,1930.0
36,203,-7.733364183898657,2.329529005852099,true,0,13,2383.0
37,11,17.462041800080183,15.816518707471124,false,0,0,1476.0
38,25,-10.62696581509655,-10.568071662001511,false,0,0,242.0
39,148,-10.683042969042171,11.878177119914346,true,0,30,713.0
40,147,10.661728671446564,14.696129840312407,true,0,38,1443.0
41,303,-7.642788537006809,-6.958761918615561,false,0,0,2078.0
42,146,13.865252983851503,-8.05778765967415,false,0,0,735.0
43,209,8.52227649193236,-5.689732178576368,true,0,38,387.0
44,78,-6.498536793163009,-4.863556321578853,true,0,2,1842.0
45,100,-4.112323738774956,-9.894245844148776,false,0,0,1149.0
46,212,16.184030654599038,13.640932793358072,true,0,38,2476.0
47,8,-16.80541682193664,8.452735203003419,false,0,0,1683.0
48,291,-4.597669246100029,-9.183227436758274,true,0,3,2066.0
49,19,-4.533997476085284,-15.713637304248026,false,0,0,428.0
50,142,17.19537558669578,2.499094795168406,false,0,0,1247.0
51,6,-1.7628846679876253,-8.885608060257264,true,0,15,1676.0
52,225,-5.4304761339014735,-17.389271448466022,false,0,0,1474.0
53,220,1.8861155832032934,4.682292019239518,true,0,11,2086.0
54,309,1.028653835814545,-10.867561859759878,true,0,24,1117.0
55,113,9.660297640461275,0.4811851022992661,false,0,0,1553.0
56,78,6.327639126472766,7.791091555718736,true,0,8,735.0
57,110,12.861940178994546,7.088482061111767,true,0,21,1891.0
58,245,-12.523851010105687,-12.71117235199456,true,0,23,119.0
59,137,-4.1505465775011885,9.685548029594411,true,0,9,564.0
60,119,7.574777802560636,-10.38076137364261,false,0,0,2178.0
61,241,14.631815564876018,7.998865412606961,true,0,19,608.0
62,90,15.606729668835577,-11.71408284882904,true,0,9,1669.0
63,284,-1.3634140283438199,-16.37808289880875,false,0,0,739.0
64,139,-4.036062889728974,-1.4266941488634732,true,0,34,2035.0
65,232,12.778726758675456,3.9660288280340286,false,0,0,2485.0
66,232,-14.513784717469836,-14.150466949636554,false,0,0,731.0
67,211,-13.06950549822942,-11.012863868002988,false,0,0,1738.0
68,296,11.758823681712213,8.38694304423509,false,0,0,1538.0
69,275,-5.485601994217982,10.380597785637036,false,0,0,1943.0
70,172,6.456968001429575,-10.667512191269278,true,0,14,120.0
71,276,17.190948444939146,-5.216346249530891,false,0,0,2124.0
72,98,-13.756026437451,9.088151666362423,true,0,16,2277.0
73,86,-17.036171703810204,17.26130730459123,true,0,38,110.0
74,236,10.756598455353606,6.532417199886195,true,0,10,1133.0
75,325,11.219027706664667,-12.1278225517324,true,0,24,349.0
76,155,11.34730941699276,-0.22596933985910583,true,0,15,131.0
77,250,-9.563898927308173,-3.447054242055517,false,0,0,446.0
78,274,-12.722307711076283,-8.445738551545135,false,0,0,819.0
79,81,8.330579860424699,5.047724425955786,false,0,0,2262.0
80,99,-12.104898469055057,4.99307571686829,true,0,38,2185.0
81,60,-0.4502406214349073,-5.939128542064227,true,0,38,221.0
82,109,-6.126430594256735,14.825120823278745,true,0,37,109.0
83,129,10.038476765601814,-15.683653244957874,false,0,0,163.0
84,16,-6.31934900645499,-13.586912839283855,true,0,9,2013.0
85,111,15.25693358105693,-10.820583693875506,false,0,0,93.0
86,87,-1.1565605182947922,3.6706384512043004,true,0,7,2550.0
87,258,-3.2084311168207047,15.893797218253258,true,0,14,1048.0
88,292,-7.692920485208239,15.035741935876494,true,0,29,1765.0
89,247,-0.962662864346076,14.103659973143776,false,0,0,1086.0
90,42,-0.7003179126076691,-7.833773903362308,true,0,35,982.0
91,331,6.209331212574212,4.102525259821534,true,0,17,228.0
92,296,-1.8888335976356796,-9.054369079612748,true,0,12,333.0
93,269,-1.853464957068144,-11.477269231846348,true,0,20,683.0
94,58,10.011659597589865,11.68320237670876,false,0,0,2215.0
95,15,-11.587716867192729,-7.049337479342799,false,0,0,675.0
96,55,6.317957500990693,-3.1798668543816957,true,0,27,2226.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
