,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-8.718433574743047,14.34760583205428,false,0,0,1372.0
1,269,7.801411996250743,2.723091507926541,false,21,0,1295.0
2,216,-1.8733744312087417,0.4526634125538147,false,23,0,2227.0
3,112,-5.978978427327864,12.739214763117818,false,0,0,2559.0
4,118,14.591209037885093,-0.9455473147723159,false,12,0,1102.0
5,3,-4.280080126881787,6.500311358216754,false,0,0,2562.0
6,282,-8.493397917273937,13.676358385587946,false,0,0,2368.0
7,105,-15.598375683613193,-10.09420234025801,false,4,0,727.0
8,146,-13.4300900602904,15.783299118034936,false,0,0,656.0
9,279,-17.368063844940707,2.7286586569885256,false,0,0,694.0
10,268,-9.64831371482046,17.313700704252916,false,2,0,1770.0
11,126,-12.246476392062789,4.0135389801235855,false,6,0,1194.0
12,166,-13.27937047219059,-13.279169515702426,false,9,0,460.0
13,32,11.457707902320525,-7.228580982467068,false,0,0,752.0
14,180,-2.246109786895731,0.35356158415771777,false,0,0,312.0
15,196,-12.809427244848914,9.777561420518385,false,0,0,1075.0
16,113,-14.38613566160695,-10.639158294297514,false,0,0,1165.0
17,5,3.820735769514297,-5.7386000171620495,false,16,0,1572.0
18,34,-2.0820724684652796,-10.561979725027255,false,1,0,2417.0
19,4,-16.28698010008455,2.201844766397576,false,0,0,1249.0
20,108,-10.357637631895829,0.48670224990204414,false,0,0,1561.0
21,148,-17.372859342715632,3.0035223544975236,false,8,0,327.0
22,273,-10.188832725131613,-10.496709407262351,false,0,0,798.0
23,165,6.811530534376355,10.923856536767133,false,0,0,1528.0
24,136,-7.737414870598279,5.060441784188604,false,20,0,2163.0
25,149,-13.011152663443356,-6.689309524258874,true,0,35,820.0
26,107,-0.1270762370420664,7.6886048373083735,false,13,0,1234.0
27,57,-4.8682806727503465,13.873901672758743,false,31,0,1768.0
28,37,0.5982868308885269,-16.38265387899631,false,0,0,513.0
29,236,5.542374882797024,12.761402704039812,false,0,0,1332.0
30,158,8.610288126795163,5.282126250412301,false,27,0,1559.0
31,65,-3.768319348117803,17.265334443328193,false,0,0,1202.0
32,299,-3.082603741439574,-6.993968878754321,false,0,0,820.0
33,80,1.736629840502843,17.002660885716775,false,0,0,204.0
34,157,8.300241163077631,9.34840440464523,false,0,0,649.0
35,51,14.055756300278908,1.4402245600253019,false,0,0,2263.0
36,61,13.540250427667518,16.8109601350371,false,0,0,1754.0
37,330,16.262607866429576,-0.22877895092998868,false,0,0,824.0
38,67,3.324256490623476,12.232408141399524,false,0,0,2120.0
39,219,2.5058055275313977,4.473224591712202,false,12,0,2570.0
40,22,13.845926356849915,-15.25502461398045,false,0,0,816.0
41,334,-12.970677722215362,3.4340557728420245,false,10,0,1823.0
42,142,-9.41234862459238,-14.448548463734918,false,41,0,2028.0
43,125,16.85639850758476,3.406713851814919,false,8,0,2209.0
44,68,-8.903314359809656,-10.335763684136538,false,0,0,434.0
45,70,-3.55348564965815,-12.15521281463102,false,0,0,216.0
46,246,-1.6665274870324864,-2.9214572704333674,false,14,0,904.0
47,16,2.581521180221696,9.45442247167412,false,34,0,2347.0
48,44,11.091978184084116,-15.699540919635474,false,0,0,2270.0
49,275,9.813880027544478,-14.280208203352004,false,0,0,306.0
50,219,9.493892360358977,-0.4929266506201041,false,0,0,248.0
51,332,14.988614522675581,-7.713391118750402,false,0,0,2098.0
52,323,-3.395573412059756,-16.357861066801323,false,12,0,178.0
53,66,12.567307938272712,-13.690464732415608,false,0,0,1067.0
54,210,-13.627935276804404,4.728616930155974,false,0,0,313.0
55,16,10.10192410199312,-2.919916528067793,false,0,0,418.0
56,310,4.905842793074907,-12.577964944932402,false,0,0,768.0
57,328,-16.957158768993267,6.721476565419341,false,31,0,760.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
