,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-16.470301016019693,-16.194311957554284,false,0,0,1853.0
1,100,-13.655750198391122,-17.126882980564275,false,0,0,918.0
2,0,-12.609921375748037,8.227947167372363,false,40,0,1877.0
3,231,14.922303731752711,-11.525637864274461,false,0,0,2415.0
4,336,12.536626652974718,13.79103484665175,false,0,0,1964.0
5,78,12.284343511251274,10.181440361012282,false,0,0,604.0
6,65,8.566608789027606,8.354960873942021,false,0,0,2598.0
7,209,17.375048270997812,10.578597662914664,true,0,21,2002.0
8,285,-11.742681774330189,-3.9213706606095378,false,0,0,1079.0
9,130,2.0412278242123016,-5.165338881019131,false,0,0,354.0
10,357,-13.416919245245984,-13.261459076043115,false,0,0,592.0
11,19,8.847793156221798,13.07833529550715,false,3,0,2225.0
12,267,-12.70117087154924,11.397450900500955,false,0,0,1914.0
13,27,16.034688175041325,-15.746089399639969,true,0,23,2599.0
14,342,-8.09671558466744,2.097715160787072,false,0,0,2122.0
15,65,-4.07420436286044,3.9563991362756363,true,0,15,1842.0
16,323,-9.741474569021731,10.794344213171168,true,0,15,843.0
17,64,-5.297570988328565,0.7200473098280693,false,0,0,1912.0
18,130,-11.881328481150065,-8.930563538839396,false,0,0,431.0
19,322,-12.497523607237515,9.5521791520847,false,0,0,758.0
20,264,14.481068343726237,-15.869232147440272,false,0,0,1681.0
21,147,-14.817883254192287,3.912436167250141,false,0,0,329.0
22,171,14.898253060467994,4.997632208079964,false,0,0,775.0
23,131,-5.230421728435229,2.4602850348436323,false,0,0,2337.0
24,25,7.44299163477182,-6.031547413288951,false,24,0,1187.0
25,275,-6.354655194800316,-11.223053388012877,false,0,0,2328.0
26,31,17.316779918735158,-3.55148552355441,false,0,0,994.0
27,274,-0.5205268126386087,-14.0207913383534,false,0,0,1273.0
28,60,-11.716302878034035,-2.937092827008831,false,0,0,747.0
29,76,-2.237504397086417,-10.696421839328886,false,41,0,864.0
30,314,6.85105576578464,-12.933414105945914,false,0,0,312.0
31,174,-5.022024386767892,13.166196874748863,false,0,0,1176.0
32,132,-1.7863109406002804,5.830207590933435,false,0,0,2311.0
33,356,7.297566924047106,10.545970690900209,true,0,37,1878.0
34,353,17.102564905095733,15.241988242173024,false,49,0,2065.0
35,284,10.83812656513329,-3.386850917177996,true,0,15,1572.0
36,194,0.06964810977401889,0.6067752476544406,true,0,16,937.0
37,137,-0.5236496134701865,-6.4971611009873795,false,0,0,1372.0
38,40,-4.400739652651152,13.566004212599996,false,0,0,2334.0
39,91,-10.335824929913269,10.447397065048662,false,0,0,1947.0
40,225,-14.485214142698835,1.6251751652294535,false,29,0,797.0
41,150,3.8415260927978427,16.76366096077558,false,0,0,2044.0
42,62,-5.399324330499264,15.244546144820438,false,0,0,1982.0
43,205,-7.8230613088035,-8.455496610207422,false,0,0,730.0
44,166,2.0128040742496696,0.11578372321385688,true,0,2,1316.0
45,10,-4.845356762357502,2.353712969430953,false,38,0,1000.0
46,124,-8.734271704680355,8.34521852035125,false,0,0,2103.0
47,55,11.444315187263117,13.529460574568859,false,0,0,1892.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
