,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,-13.252975310783299,-16.924313157544553,false,0,0,1842.0
1,202,-15.547977245458902,-9.567677420389028,false,0,0,907.0
2,41,16.739123772937752,2.1231452615869486,false,51,0,1866.0
3,15,-13.085825989237353,-12.618535244900286,false,0,0,2404.0
4,128,8.03453205961188,11.67230349310018,false,0,0,1953.0
5,35,4.5479355154167305,3.1709377597297146,false,0,0,593.0
6,62,1.4814763317442667,3.2793448157573732,false,0,0,2587.0
7,197,14.007649640684154,17.4315572159194,true,0,10,1991.0
8,262,-2.3797190599748106,-2.9613367750757202,false,0,0,1068.0
9,47,-4.699307063712759,0.0687315457027402,false,0,0,343.0
10,159,-15.036170179583587,-13.282368411127269,false,0,0,581.0
11,81,7.354584819233606,9.856788475193182,false,14,0,2214.0
12,353,-9.746499658998445,2.8401738310802322,false,0,0,1903.0
13,334,-17.3855204363927,10.224988269508135,true,0,12,2588.0
14,266,-2.355313690144218,-4.1053047228926784,false,0,0,2111.0
15,59,-12.073421254961513,-0.5729716229264655,true,0,4,1831.0
16,289,-1.4609094577976158,7.456981019130779,true,0,4,832.0
17,261,-7.2480189943659745,-8.556281893872907,false,0,0,1901.0
18,42,16.917288069655374,-2.726413979380901,false,0,0,420.0
19,24,-14.091176461291768,-0.4024703438317182,false,0,0,747.0
20,259,17.229192243158256,-14.658631725577703,false,0,0,1670.0
21,293,-10.540290144981707,11.570905681726076,false,0,0,318.0
22,108,15.247693770243144,7.800144774663413,false,0,0,764.0
23,243,1.9497243173431595,4.970416094640212,false,0,0,2326.0
24,230,13.70339023862385,-5.741082380866278,false,35,0,1176.0
25,21,-3.766286888500506,-5.679212563711442,false,0,0,2317.0
26,308,15.892920731223525,-1.1440722594135448,false,0,0,983.0
27,321,9.508277124330794,-15.196421462510127,false,0,0,1262.0
28,114,-12.872759053700772,4.004875717032148,false,0,0,736.0
29,155,-10.257473727033657,-7.522860731544438,false,52,0,853.0
30,8,8.640801798639174,12.7893178813201,false,0,0,301.0
31,155,-11.250945818817703,-15.133507956023827,false,0,0,1165.0
32,280,4.225278996873027,8.532777153187117,false,0,0,2300.0
33,52,3.970091991027931,13.098873185819604,true,0,26,1867.0
34,245,15.050794674459574,-16.819387692713153,true,0,33,2054.0
35,83,-13.399879783139678,14.599071965969069,true,0,34,1202.0
36,302,14.391316364758936,-12.11904969903728,true,0,4,1561.0
37,109,2.8067386870611735,7.427091803009467,true,0,5,926.0
38,70,-15.10351960563607,-5.562197266689628,false,0,0,2598.0
39,198,-2.842456313605194,1.51324695732497,false,0,0,1361.0
40,82,-3.169476779475115,12.780739469037732,false,0,0,2323.0
41,187,-13.190071889144058,-17.05574910630355,false,0,0,1936.0
42,281,-5.898095140722513,6.089081152926586,false,40,0,786.0
43,201,11.454410255212414,14.83297093602587,false,0,0,2033.0
44,229,-7.8361282110461525,13.859383554197732,false,0,0,1971.0
45,103,-6.485277452703762,-0.3659710575115666,false,0,0,719.0
46,5,-3.4950799972998707,-2.4453262603694794,false,0,0,1305.0
47,131,-12.773845806757674,0.06062492176717771,false,49,0,989.0
48,280,-12.50408417757729,11.89762413327945,false,0,0,2092.0
49,107,11.514265477263034,12.068500982461341,false,0,0,1881.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
