,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-15.62470388372078,-16.059879185049457,false,0,0,1936.0
1,7,-5.050936358972625,11.092070531778988,false,0,0,1001.0
2,104,10.574928780964816,12.576198848193604,false,0,0,1960.0
3,190,15.891441439539086,3.587882294261215,false,0,0,2498.0
4,307,9.124388956713053,-5.180460376284692,false,0,0,2047.0
5,286,0.9574769336803094,15.158427274151832,false,0,0,687.0
6,197,16.215817233400628,-7.878194089044841,false,0,0,2085.0
7,245,11.818870437318978,8.994410110455107,false,0,0,1162.0
8,305,8.415662623293517,-9.814104788859286,false,0,0,437.0
9,266,-16.9567956786137,1.48213560717716,false,0,0,675.0
10,241,-13.519055995356016,-1.7368421783160193,false,0,0,2308.0
11,87,9.083450987289023,-8.9818313341195,false,0,0,1997.0
12,250,0.24352076211680274,-6.462098018903962,false,0,0,2205.0
13,32,17.17384831978221,-8.05241854701611,false,0,0,1925.0
14,286,-16.92416902016738,2.3138919196834338,false,0,0,926.0
15,233,12.262887066983653,12.969871769280363,false,0,0,1995.0
16,143,11.182732173321735,-14.16367461989865,false,0,0,514.0
17,13,15.760057806198036,11.532893750325407,false,0,0,841.0
18,141,13.513451799329433,-11.538125088658525,false,0,0,1764.0
19,257,-13.621175581609315,-16.232418484783363,false,0,0,858.0
20,312,10.792480540164924,-13.18369173015247,false,0,0,2420.0
21,192,-10.29141208750929,11.394671544672871,false,0,0,1270.0
22,340,-15.518477025308679,-14.870495747436763,false,0,0,2411.0
23,17,13.180661995863666,4.300633120121986,false,0,0,1077.0
24,167,-6.932735968653269,9.736237190183504,false,0,0,1356.0
25,127,9.89677248117255,1.7790742331780485,false,0,0,830.0
26,235,-3.1659505871645517,16.90111036166669,false,0,0,947.0
27,209,-8.092884312142722,7.502820410164689,false,0,0,395.0
28,143,12.839870429957388,-7.309751861671219,false,0,0,1259.0
29,326,-11.763249642333829,9.15072129823324,false,0,0,2394.0
30,189,4.151395151390302,7.026301137749229,false,0,0,2148.0
31,27,-13.588420520810473,-16.77631732887784,false,0,0,1020.0
32,107,8.686132686918391,1.7012062001348962,false,0,0,1455.0
33,349,6.280214013245059,15.448865047335056,false,0,0,2417.0
34,101,-13.551662372431197,-14.139188609244824,false,0,0,2030.0
35,233,-0.949900905972668,14.138400192277716,true,0,39,880.0
36,70,10.319654865922974,15.145485432397958,false,0,0,2127.0
37,334,0.6430036796187082,10.91456559188974,false,0,0,2065.0
38,252,-2.8124376415737786,7.846029645767417,false,0,0,813.0
39,89,-2.283633336084911,17.495064666431606,false,8,0,1399.0
40,263,4.49434495236971,2.0965895400289014,false,0,0,1083.0
41,40,-13.800500350078858,-13.946329184791997,false,0,0,2186.0
42,184,11.341758106654531,11.945792560717548,false,0,0,1975.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
