,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-10.150120651018936,-1.5425342150913823,false,0,0,1762.0
1,80,-14.197504909939894,-13.404094842523108,true,0,28,827.0
2,2,-12.369989375934347,-16.144023677389583,false,0,0,1786.0
3,292,-14.100747062164281,9.239753954727934,false,0,0,2324.0
4,259,-2.6047675094247453,-5.93035439586579,false,47,0,1873.0
5,261,3.146012407197077,-8.42379720243614,false,0,0,513.0
6,125,-12.889191629235548,-9.327232815706383,false,23,0,2507.0
7,50,14.102704908767487,12.537921136793557,false,33,0,1911.0
8,217,-7.857445931883641,2.173391406526371,true,0,36,1657.0
9,230,2.35014965622284,-16.9804465827809,false,20,0,988.0
10,157,-1.8678502768111167,3.774946951784602,false,0,0,263.0
11,109,-7.182307807006057,14.297031265627309,false,0,0,501.0
12,130,8.375674411199027,-7.838568015952432,false,26,0,699.0
13,264,-2.479343033863341,-8.840729364460262,true,0,7,239.0
14,233,15.354980536724353,-5.446890103235858,false,0,0,2134.0
15,306,16.39691446435907,0.8929266068042707,false,39,0,1823.0
16,101,7.566091398737537,17.27023774180412,false,0,0,1645.0
17,32,-15.951059171817741,-5.044673356057705,true,0,29,2508.0
18,296,-0.5054810625226563,13.805556508658952,true,0,36,2031.0
19,215,9.471329743784917,-6.8663585768229325,true,0,32,1751.0
20,51,11.132269330546173,8.993435238066079,false,28,0,752.0
21,295,9.538301286185677,-7.209066530991313,true,0,39,340.0
22,314,-10.194948638373244,9.342078223014651,false,33,0,1821.0
23,73,6.002182859585748,9.802229389877525,false,0,0,442.0
24,134,4.080655485540912,-2.2277569433953825,false,42,0,340.0
25,153,3.1787387716620286,5.336759036421155,true,0,30,667.0
26,151,14.398428337851257,13.900282622213568,false,27,0,1590.0
27,281,-7.69623424165905,8.100136654034378,false,37,0,238.0
28,106,15.638359152380573,-0.3870741434869827,false,24,0,1184.0
29,57,16.764686171521515,1.654585689505661,true,0,20,684.0
30,33,4.918873959195202,-8.123122222627153,true,0,5,2291.0
31,130,10.936006628417738,13.376579071496494,false,0,0,2246.0
32,118,11.178489618853193,7.942619583935434,false,13,0,1096.0
33,168,14.025988693944324,-5.305324784646157,true,0,15,2164.0
34,171,0.3155694502972465,-15.764449269471443,false,27,0,2237.0
35,21,-16.88410534639873,-3.371049434167604,false,28,0,903.0
36,358,10.100137601547523,-1.394677172752373,false,0,0,1182.0
37,205,-13.569367673429738,10.539714390802306,false,40,0,656.0
38,239,16.864256230615716,-8.004778206946593,false,0,0,773.0
39,236,0.9492176523725881,-6.966763539192783,false,16,0,221.0
40,12,-13.959158398581515,10.488816777891806,false,0,0,1085.0
41,262,13.54391665894694,17.02724769430513,false,0,0,2220.0
42,56,-14.277171869472252,6.6346820236831325,false,25,0,1787.0
43,350,17.201107011152114,5.040518544469139,true,0,31,2371.0
44,16,-0.11312041185543237,-9.233982904865712,false,0,0,1974.0
45,341,-15.798493800106828,-15.699663347156763,false,0,0,1122.0
46,210,14.581859707354061,14.260683133797409,false,41,0,1481.0
47,331,3.672210607816195,-0.8276938617619481,false,0,0,846.0
48,88,0.5117917726733913,-14.090634708957838,true,0,37,807.0
49,290,1.5443971970736503,-15.305915853509319,false,5,0,2518.0
50,117,-0.046960707600628426,13.89290945005234,true,0,30,1281.0
51,34,-9.54763463925912,12.125422842963445,false,0,0,2243.0
52,285,15.683443578381313,3.905148591327454,true,0,21,1856.0
53,133,16.744669673977032,7.831602014987484,false,4,0,706.0
54,163,0.9329015332780348,7.165565688957081,false,0,0,1953.0
55,258,14.066781856488625,-2.6351368763288976,false,0,0,1891.0
56,261,3.8377966139009154,-9.643659437508155,false,0,0,639.0
57,79,11.684618299124939,12.233247249168745,true,0,36,1225.0
58,221,-10.4193287631556,-2.5522626779213677,false,0,0,909.0
59,164,-0.2566571308530142,16.442670465162735,false,24,0,2012.0
60,178,12.825065190492815,-16.015269044095888,true,0,29,1801.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
