,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,2.4149348895704374,-17.33391462347044,false,0,0,1814.0
1,173,-13.235956721766543,9.495764746215537,false,13,0,879.0
2,211,6.125826589277044,2.5923567287544484,true,0,14,1838.0
3,194,-16.21831471486299,11.869309792943882,false,0,0,2376.0
4,79,5.812569932142462,-5.057519191437945,false,0,0,1925.0
5,201,-0.34494066747221713,-17.39127694421748,false,0,0,565.0
6,112,16.067254297811235,2.2989158254655617,false,0,0,2559.0
7,215,-8.0876797752859,0.28374790723928023,false,0,0,1963.0
8,52,0.06709211718231212,7.74677876257447,false,0,0,1040.0
9,244,-12.6825828665935,7.156529848721804,false,0,0,315.0
10,325,-13.540754840254593,-14.797715017477351,false,0,0,553.0
11,137,8.644648913561669,-4.330116298784532,true,0,25,751.0
12,77,-2.7419459964416553,11.395071526286108,false,42,0,2186.0
13,298,2.7297722376043367,-7.269827428736412,false,0,0,1875.0
14,357,-7.272629464162034,2.4800195124141315,false,12,0,2560.0
15,21,-1.5540863389316906,-4.039323795421896,false,5,0,2083.0
16,23,-16.53960420983128,0.5448620230379372,false,9,0,1803.0
17,39,-1.7549314464683716,10.632477191101284,false,0,0,804.0
18,168,-1.5427416085330372,-0.7915979258523446,false,0,0,1873.0
19,315,12.131930981150582,8.044173103542434,false,0,0,392.0
20,289,11.585009687342378,-4.364476615680346,false,11,0,719.0
21,281,-7.513552138778612,-14.136459517025127,false,0,0,1642.0
22,164,0.3924295841082649,9.364228275604304,false,0,0,290.0
23,269,3.347957624032297,-0.8528374125482621,true,0,18,1236.0
24,21,-5.68136367583812,16.454811342626808,false,21,0,736.0
25,321,5.434860492679614,-14.0006935156335,false,0,0,2298.0
26,7,6.946605633380813,6.075327002424388,true,0,30,1148.0
27,279,-13.889486523626802,12.478840684584398,false,0,0,2289.0
28,339,13.835723554719065,-3.1269415690795923,false,0,0,955.0
29,102,15.244275837580092,-15.891270170603297,false,0,0,1234.0
30,123,-6.5076108444858445,10.115413279604514,false,0,0,708.0
31,234,-6.7287733712438165,-5.174695103910164,true,0,13,825.0
32,353,-17.07542944920206,-6.907573987006687,false,0,0,273.0
33,206,-15.257490164445947,-9.425836637072488,false,0,0,1137.0
34,326,16.37542073089849,11.080386031558138,false,0,0,2272.0
35,165,-13.343989362179698,12.356905244841666,false,0,0,1839.0
36,102,10.978611002491798,-4.137855294341238,true,0,5,2026.0
37,0,10.942670364323405,-14.354933465990184,true,0,6,1174.0
38,117,-8.801031020210408,-15.660056255682823,false,0,0,1533.0
39,33,1.783370978613839,10.085349143216488,false,0,0,898.0
40,210,-16.303589499181918,12.86327038136168,false,0,0,2570.0
41,200,-13.22980217197192,11.064549321225616,false,11,0,1333.0
42,38,17.235934315898383,-15.03182668003407,false,0,0,2295.0
43,274,-12.971825931894283,-8.209705499478302,false,20,0,1908.0
44,45,-13.364246043287988,9.270473805821501,true,0,25,758.0
45,298,-10.1411382145512,17.007345099150136,false,0,0,2005.0
46,262,-2.796942814627934,-11.551881127958987,false,0,0,1943.0
47,158,-8.796907007241591,6.395647436774691,false,0,0,691.0
48,171,5.94203023134202,-11.832170216360934,false,5,0,1277.0
49,227,5.887419789300577,-5.926938334108822,true,0,16,961.0
50,237,-11.178071834488271,8.031586764727559,false,0,0,2064.0
51,158,13.8848787972611,1.8760383943900623,false,12,0,1853.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
