,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-13.14132858518725,12.541473696595885,false,0,0,1861.0
1,240,-17.02336249184877,11.69657384070704,false,0,0,926.0
2,126,-8.36762170405856,8.07004107952355,false,32,0,1885.0
3,183,16.260021464139648,16.851391568535995,false,0,0,2423.0
4,287,12.809763113519782,-15.119329346839598,false,0,0,1972.0
5,81,-16.47374201203044,13.02480038594416,false,0,0,612.0
6,220,10.540109422169106,9.110367791516232,true,0,29,2010.0
7,212,-16.834297465024484,-6.761409860363505,false,0,0,1087.0
8,223,1.624669525270767,-11.43565595109583,false,0,0,362.0
9,90,-8.931671054628298,-14.62803175305174,false,0,0,600.0
10,337,2.8503779975808587,-17.466714928788793,false,0,0,2233.0
11,15,-8.579135031169542,16.825921386845092,false,0,0,1922.0
12,21,-11.64707087245315,6.739450165999164,false,0,0,2130.0
13,165,0.26934507772997457,-2.424563518885201,true,0,23,1850.0
14,264,-14.656737207098498,7.474407409432233,true,0,23,851.0
15,354,-8.764404884967892,7.467390990276669,false,0,0,1920.0
16,140,-10.232849310426355,-14.966233720850646,false,0,0,439.0
17,46,-14.33004243454587,15.47026446050317,false,0,0,766.0
18,60,14.069946150336857,-10.646954951450109,false,0,0,1689.0
19,325,-14.165157247861082,8.341382318236,true,0,1,337.0
20,265,15.855325632354528,2.2841873412655125,false,0,0,783.0
21,139,-0.5209069947933667,-1.185188021953726,false,0,0,2345.0
22,33,5.453779901149683,0.7601094446215229,false,16,0,1195.0
23,15,-10.007678579496027,-9.254965830632774,false,0,0,2336.0
24,217,-15.570407777537664,-9.88766784382314,false,0,0,1002.0
25,282,-4.179216070428115,-9.024798625648035,false,0,0,1281.0
26,8,-6.545079850756539,-0.0695251818752558,false,0,0,755.0
27,144,4.238167855213984,-12.32529198662104,false,33,0,872.0
28,187,2.953461022478785,-11.871597785608206,false,0,0,320.0
29,151,-9.066860104055289,8.254204208291245,false,0,0,1184.0
30,0,2.9224080203178504,7.4476200729180935,false,0,0,2319.0
31,349,14.455651719847156,-12.988746900281173,false,41,0,2073.0
32,335,8.221543434802541,3.2452456879158476,true,0,23,1580.0
33,29,6.10031187033149,3.0123088342079916,true,0,24,945.0
34,157,-4.978391419326849,-11.185323009120918,false,0,0,1380.0
35,337,-6.962739708739204,15.467968997373466,false,0,0,2342.0
36,160,-8.173071422357893,6.939403517885832,false,0,0,1955.0
37,127,16.291342795831167,-2.6527873930449695,false,21,0,805.0
38,160,3.910438414091831,12.833333047862249,false,0,0,2052.0
39,61,-1.0855726786560267,-14.248312062627628,false,0,0,1990.0
40,255,-12.667474130367744,-14.175382313870884,false,0,0,738.0
41,314,3.976165258623859,1.6346955172367834,true,0,10,1324.0
42,254,-6.465235008260198,8.390298343600618,false,30,0,1008.0
43,173,-3.095684051237138,5.471499872917913,false,0,0,2111.0
44,240,5.416823693897578,12.362259848981225,false,0,0,1900.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
