,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,12.03549744619812,-16.799134512334295,false,0,0,1826.0
1,269,-13.219121752100746,0.6802431979980703,false,1,0,891.0
2,54,8.345117751529159,-5.095938642587286,true,0,26,1850.0
3,20,11.73419558898251,14.828957848858558,false,0,0,2388.0
4,188,5.979173751092053,-13.398451856808991,false,0,0,1937.0
5,114,2.533581154308723,8.244495296974188,false,0,0,577.0
6,128,-10.844715652245407,2.2033897370967517,false,0,0,2571.0
7,225,-16.110389096686752,-6.212779916324932,false,0,0,1975.0
8,117,-1.8651251082203344,9.564140420466796,false,0,0,1052.0
9,115,-6.273245262154194,10.672271762838584,false,0,0,327.0
10,37,15.75690694989841,-7.267463889843123,false,0,0,565.0
11,130,-15.998696375577598,-4.083940699989997,true,0,37,763.0
12,219,-3.1047043302401587,14.325850703465449,false,30,0,2198.0
13,26,1.4698026569430842,1.760215950125712,false,0,0,1887.0
14,240,-15.539601812080686,-0.4159328120199488,false,0,0,2572.0
15,201,-4.055186870988003,-1.213495479889596,false,0,0,2095.0
16,208,14.564516904781328,3.24577736514342,false,0,0,1815.0
17,201,-6.378538800863105,11.856796962599423,false,0,0,816.0
18,261,-10.391360897791515,-0.7154455854727787,false,0,0,1885.0
19,171,11.41488039694725,4.797529040945447,false,0,0,404.0
20,61,10.831604372898436,0.4999459016247819,false,0,0,731.0
21,18,-10.935288041839836,-9.569346984863262,false,0,0,1654.0
22,236,-2.679549218920651,1.167135938813861,false,0,0,302.0
23,307,-4.3492087945386055,6.209803602434082,true,0,30,1248.0
24,274,-15.73793524594146,16.111520465104253,false,9,0,748.0
25,344,5.949076174554491,-2.943920939844854,false,0,0,2310.0
26,165,13.702259966198747,5.65941605995711,false,51,0,1160.0
27,92,-11.744202848773325,-14.82915546011277,false,0,0,2301.0
28,170,6.606457764002505,-8.158251787562365,false,0,0,967.0
29,126,-17.29381378482469,-13.212447913610928,false,0,0,1246.0
30,240,-11.928530117535349,6.009292173315593,false,0,0,720.0
31,309,-14.558288447287806,0.9932822940432132,true,0,25,837.0
32,266,14.34474097543383,1.1267492170292552,false,0,0,285.0
33,261,17.140649384006817,16.19354581622926,false,0,0,1149.0
34,11,14.90120629300803,9.802974568263162,false,0,0,2284.0
35,158,-6.336535974098129,10.162141984367732,true,0,10,1851.0
36,167,-17.441903433116934,-4.099527462640046,true,0,17,2038.0
37,180,11.434209296478636,15.198144325580472,true,0,18,1186.0
38,248,-7.53458354114445,-13.78765059456946,false,0,0,1545.0
39,274,-2.786606340626004,16.938532237175583,false,0,0,910.0
40,41,-15.221187683779132,-15.845811295472439,false,0,0,2582.0
41,136,-4.073269503815055,4.566348581035539,false,0,0,1345.0
42,95,-9.071161862997565,-12.084473825391052,false,0,0,2307.0
43,330,-12.279390760648965,-15.771546261484175,false,8,0,1920.0
44,122,-5.242480833876041,7.466761653510073,true,0,37,770.0
45,336,17.30104875582248,-11.019625831923962,false,0,0,2017.0
46,156,-5.373894032721162,-15.187613820481394,false,0,0,1955.0
47,264,-6.960412315074424,8.538274164077832,false,0,0,703.0
48,351,0.48862235412838634,-8.07709572773268,false,0,0,1289.0
49,50,13.586788172509555,-7.4065620556185685,true,0,28,973.0
50,343,-10.088009389980492,2.076829846676165,false,0,0,2076.0
51,224,13.315605373242875,-9.344336097514773,false,0,0,1865.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
