,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-8.478837732301743,-13.380557003975099,false,0,0,1928.0
1,44,-5.655991620750786,3.7527954073745096,false,0,0,993.0
2,190,11.141279967284408,13.580074992928687,false,0,0,1952.0
3,314,14.870645030885957,2.3387431342129803,false,0,0,2490.0
4,342,12.246349728330246,-11.228770980882478,false,0,0,2039.0
5,224,6.677623070661827,14.082421048470817,false,0,0,679.0
6,36,12.717775628475602,-3.7236466562991097,false,0,0,2077.0
7,12,13.818352314262286,4.385970848692137,false,0,0,1154.0
8,104,6.246500095702025,-12.657721565327272,false,0,0,429.0
9,313,-11.938759386638667,-2.043360379961056,false,0,0,667.0
10,27,-10.06955654897724,1.6465748315213724,false,0,0,2300.0
11,171,4.499549926272234,-3.416119981706888,false,0,0,1989.0
12,115,1.0452874358151703,-0.4912561445880104,false,0,0,2197.0
13,165,16.445138099819726,-3.850587605514291,false,3,0,1917.0
14,321,-15.806317560674744,-4.096301381997524,false,3,0,918.0
15,352,-16.967774142484306,10.748589332740353,false,0,0,1987.0
16,132,4.706967995028137,-15.786040820406132,false,0,0,506.0
17,305,-13.899562965610736,8.411740556301911,false,0,0,833.0
18,10,13.180852315413937,-8.937270505028472,false,0,0,1756.0
19,271,-8.816310353855998,15.863369757945557,false,0,0,850.0
20,239,14.89870774704257,15.437233629551903,false,0,0,2412.0
21,182,-8.557366572484964,-17.339729533544176,false,0,0,1262.0
22,161,14.029231986860669,17.061930408192765,false,0,0,2403.0
23,132,7.249867301435603,5.156879644257528,false,0,0,1069.0
24,97,-13.272941129415699,12.899558964629094,false,0,0,1348.0
25,104,3.500676326132954,5.7026966442082525,false,0,0,822.0
26,44,-4.148496242475993,-15.306536008086027,false,0,0,939.0
27,293,-4.558273104019996,13.881438548040439,false,0,0,387.0
28,119,9.811175994080534,-2.5570165842631782,false,0,0,1251.0
29,9,-7.706217776046889,4.265695625007261,false,0,0,2386.0
30,193,0.06697208636243757,12.636920293340097,false,0,0,2140.0
31,235,-13.390974548478281,16.026751396718865,false,2,0,1012.0
32,8,4.912231433851236,-2.91798592451922,false,0,0,1447.0
33,8,8.213863092570499,7.933948455516976,false,0,0,2409.0
34,196,-12.623662482825836,-9.82548843346597,false,0,0,2022.0
35,77,-4.720908074211364,-17.029069773122906,true,0,31,872.0
36,283,7.590194721183783,10.116191264380614,false,0,0,2119.0
37,284,6.630530009039763,7.14158468455794,false,0,0,2057.0
38,256,3.805512714070899,11.294770151000462,false,0,0,805.0
39,267,-1.5537455890029808,13.298742937993485,false,16,0,1391.0
40,134,6.548173457382405,5.69343139721016,false,0,0,1075.0
41,273,-10.81889229471957,14.519899038486647,false,0,0,2178.0
42,106,5.191954389101178,14.4614490451117,false,0,0,1967.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
