,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-6.164364683249913,-15.853110717017238,false,0,0,1919.0
1,127,-11.814033573724883,5.446119646648092,false,0,0,984.0
2,296,11.33320334954365,10.059155831570767,false,0,0,1943.0
3,52,-15.477934655567234,3.755783849240438,false,0,0,2481.0
4,225,-16.249184529803216,-9.086948466091773,false,0,0,2030.0
5,101,11.859820027122977,16.64714672095842,false,0,0,670.0
6,3,13.55926735257019,-10.42653873972573,false,6,0,2068.0
7,196,10.251832508067995,0.8695671517031893,false,0,0,1145.0
8,122,1.5309601546627385,-8.50099909907802,false,0,0,420.0
9,302,-6.320586676096491,-8.317287646316508,false,0,0,658.0
10,43,-14.878231581898094,-2.5239208136894318,false,0,0,2291.0
11,103,3.650617024040653,-4.553431653124678,false,0,0,1980.0
12,285,-2.2036041745658848,1.8265294367831297,false,0,0,2188.0
13,165,-16.886651359840208,3.213589112840927,false,12,0,1908.0
14,28,14.720195977992114,-8.234236538196857,false,12,0,909.0
15,104,11.78755877496929,12.365452437650584,false,0,0,1978.0
16,156,-2.4093708147490323,-13.151420623884867,false,0,0,497.0
17,297,-6.962474410127748,4.317338703229846,false,0,0,824.0
18,136,6.374153332091768,-12.094517394952184,false,0,0,1747.0
19,165,-4.5678475234652005,-13.305844534054891,false,0,0,841.0
20,6,-12.156705682632147,15.801974124444454,false,0,0,2403.0
21,304,-2.9405010349124705,15.167447567060739,false,0,0,1253.0
22,204,8.856318031668994,-12.403416795396057,false,0,0,2394.0
23,206,8.039706081513755,11.610440866502158,false,0,0,1060.0
24,337,16.147402201689825,8.768562553660669,false,0,0,1339.0
25,312,1.8387342681096426,-0.6716103603009085,false,0,0,813.0
26,170,-9.591401688040104,-16.252106028030052,false,0,0,930.0
27,119,-5.3459446854616415,10.353035649404918,false,0,0,378.0
28,188,9.396889741079253,3.123362195649112,false,0,0,1242.0
29,206,-11.985837580070903,4.083744669492637,false,0,0,2377.0
30,250,-1.721278485462209,-16.035484160892732,false,0,0,2131.0
31,3,-5.179344063666933,15.792298322734027,false,11,0,1003.0
32,65,-1.7079505252716287,-6.910799764916439,false,0,0,1438.0
33,97,3.175443385107694,6.949370340547233,false,0,0,2400.0
34,349,-6.743410505093389,-5.494087816907726,false,0,0,2013.0
35,192,-10.455542252208003,-12.540204938341505,true,0,22,863.0
36,278,14.794019692710382,10.705163617449054,false,0,0,2110.0
37,70,5.974927941543624,8.726067661388909,false,0,0,2048.0
38,128,5.308829373925277,14.491631575746087,false,0,0,796.0
39,142,-1.0677475512638954,10.645540643499128,false,25,0,1382.0
40,273,3.626760911883807,3.2467486313888516,false,0,0,1066.0
41,235,-3.90967956536809,13.359706173088806,false,0,0,2169.0
42,232,2.684076881988017,-13.0301600323363,false,0,0,1958.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
