,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,4.581795412635858,13.93120986179228,false,0,0,1809.0
1,80,-15.61211709817801,12.602293283458408,false,18,0,874.0
2,134,5.848728180482846,6.749519537772835,true,0,9,1833.0
3,168,16.7145232292569,15.871653332768489,false,0,0,2371.0
4,287,6.980460190775972,-7.6848046097323195,false,0,0,1920.0
5,186,0.02398737224751188,-12.887384970316894,false,0,0,560.0
6,216,13.618544774975629,4.901787418977601,false,0,0,2554.0
7,128,-9.468342404254281,4.044945329431528,false,0,0,1958.0
8,21,1.0136463205580386,4.098557381183573,false,0,0,1035.0
9,313,-8.50088632447185,8.635734223106775,false,0,0,310.0
10,279,-11.88559642522205,16.41045638033552,false,0,0,548.0
11,202,8.732637455148271,0.20300200037031546,true,0,20,746.0
12,267,-3.6814304729405736,7.679932935010926,false,47,0,2181.0
13,221,5.274072457533463,-4.810839975775752,false,0,0,1870.0
14,22,-7.76154224967663,-2.1757534604266637,false,17,0,2555.0
15,338,0.06176041140869637,-7.1319102183841165,false,10,0,2078.0
16,152,15.766224511234833,-2.340097638352436,false,14,0,1798.0
17,77,-2.3405228000176974,6.359536291963564,false,0,0,799.0
18,253,-1.733536237004331,3.673671904665446,false,0,0,1868.0
19,24,13.186004864060225,16.742091783829,true,0,39,489.0
20,273,15.90276983793791,4.811743870809516,false,0,0,387.0
21,311,16.481296549797072,-4.7741571218546515,false,16,0,714.0
22,257,-6.035603835219526,17.369216379290968,false,0,0,1637.0
23,28,-3.2568574461585214,11.596928592016127,false,0,0,285.0
24,254,8.041900488592784,-1.7610520571422104,true,0,13,1231.0
25,221,-3.1952271585222123,16.367970697375338,false,26,0,731.0
26,284,9.623855531775332,-14.198687793363653,false,0,0,2293.0
27,27,8.126111890417764,2.402616978445719,true,0,25,1143.0
28,287,-10.395045838088393,14.595995947575101,false,0,0,2284.0
29,222,17.067662077099225,-5.6148495469439865,false,0,0,950.0
30,83,10.506352113458854,-16.779557384381803,false,0,0,1229.0
31,90,-10.781527026663063,12.545518109807652,false,0,0,703.0
32,279,-2.5097052684783434,-3.040474945102956,true,0,8,820.0
33,224,-13.888357068046899,-6.235358100112964,false,0,0,268.0
34,335,-16.653314910998553,-9.362599079738619,false,0,0,1132.0
35,295,-16.2704110417223,7.451083352370006,false,0,0,2267.0
36,271,-11.158281522735862,15.689672994480954,false,0,0,1834.0
37,174,7.603655813246174,-2.4742869952048556,true,0,0,2021.0
38,338,13.055766397268663,17.204954697677138,true,0,1,1169.0
39,197,-9.869231691407787,-12.319214141232635,false,0,0,1528.0
40,82,0.1870626380748558,5.566220354699107,false,0,0,893.0
41,298,-13.163024209913495,16.35525793835543,false,0,0,2565.0
42,201,-13.217846562317819,15.341440953366956,false,16,0,1328.0
43,4,16.608317639956283,15.513107847721608,false,0,0,2290.0
44,31,-14.551731258737345,-10.339130877285193,false,25,0,1903.0
45,356,-16.194486894581914,5.226613271272009,true,0,20,753.0
46,230,-5.643848281935072,16.09682328005691,false,0,0,2000.0
47,290,1.8670360217796689,-9.890088249913873,false,0,0,1938.0
48,284,-11.905124772481058,6.254603418855342,false,0,0,686.0
49,324,6.930373594847477,-9.189167039309053,false,10,0,1272.0
50,245,8.39993067722476,-2.2780954318734086,true,0,11,956.0
51,193,-7.693210570782089,10.861841921113978,false,0,0,2059.0
52,185,11.182652398681467,5.69578533437593,false,17,0,1848.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
