,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-9.779434578612518,0.6906864304862279,false,0,0,1758.0
1,52,17.129431867688503,-12.611442459808524,true,0,24,823.0
2,117,-14.048652886813159,-15.349892395334452,false,0,0,1782.0
3,68,-11.139479446081175,6.913236181897775,false,0,0,2320.0
4,300,1.0511489762573392,-6.120064531046929,false,51,0,1869.0
5,158,6.494047382305904,-7.694154239277329,false,0,0,509.0
6,319,-15.748282660194064,-10.690311102431755,false,27,0,2503.0
7,207,11.000024482766204,13.51793965044427,false,37,0,1907.0
8,209,-4.96333082610643,4.210785433711883,true,0,32,1653.0
9,173,5.579263155585763,-14.908331555394351,false,24,0,984.0
10,193,-2.241762105399672,7.49940914843218,false,0,0,259.0
11,106,-10.664551363248497,15.286985051018112,false,0,0,497.0
12,142,7.1493654524285715,-4.284099866417556,false,30,0,695.0
13,265,0.9008012226809088,-7.615545603266152,true,0,3,235.0
14,152,17.042002334563534,-2.0004393022086644,false,0,0,2130.0
15,257,-17.18527522863766,-2.5702000851448426,false,43,0,1819.0
16,252,6.618561911379368,-14.631744295404753,false,0,0,1641.0
17,108,16.889950315480895,-7.961834111245431,true,0,25,2504.0
18,244,2.6341685167155653,15.31443577075964,true,0,32,2027.0
19,102,10.777281276182961,-3.8178272854334887,true,0,28,1747.0
20,180,8.19884120889258,9.334350781174095,false,32,0,748.0
21,186,12.192589943422814,-6.524773702737627,true,0,35,336.0
22,233,-7.109022376886937,10.474575985446721,false,37,0,1817.0
23,359,4.683085005058055,6.552401291124725,false,0,0,438.0
24,230,3.869822287199873,1.2315707603422108,false,46,0,336.0
25,160,2.996755873355949,9.089382923037206,true,0,26,663.0
26,41,12.404199557159375,16.73815669624829,false,31,0,1586.0
27,292,-3.7554414470108206,7.545506469166028,false,41,0,234.0
28,36,13.076808055899333,1.9198676827282943,false,28,0,1180.0
29,194,13.124024595428383,0.8664393483335229,true,0,16,680.0
30,105,1.7038737760982987,-8.25468600938603,true,0,1,2287.0
31,106,9.22375522118956,16.300349621609733,false,0,0,2242.0
32,277,9.372888768734464,10.706628955566035,false,17,0,1092.0
33,131,16.215421888192267,-2.9225261182401487,true,0,11,2160.0
34,219,0.20577399506228344,-12.080542712221243,false,31,0,2233.0
35,36,16.039637006381962,-6.054022074610149,false,32,0,899.0
36,339,9.86240248412112,-5.225453060415208,false,0,0,1178.0
37,233,-11.831291145530608,13.82056182369044,false,44,0,652.0
38,189,-16.61843194697061,-5.030914385838395,false,0,0,769.0
39,358,4.0586014254310285,-7.647754579264327,false,20,0,217.0
40,252,-13.740169630372982,7.201610227045248,false,0,0,1081.0
41,209,16.922552963271396,17.366690419729405,false,0,0,2216.0
42,155,17.11341938406004,6.930995873544411,false,29,0,1783.0
43,174,15.301750304568179,4.375029589031209,true,0,27,2367.0
44,223,0.5643654512876226,-12.331913558080723,false,0,0,1970.0
45,3,-16.883297092645066,15.992191822364353,false,0,0,1118.0
46,152,13.758281372155725,-17.243474662126456,false,45,0,1477.0
47,77,3.718649081273454,-4.2972038075133625,false,0,0,842.0
48,36,-2.420132327484997,-16.3519272495765,true,0,33,803.0
49,204,4.801185782939005,-15.021064654676074,false,9,0,2514.0
50,51,-3.8230791534378747,14.994041517864138,true,0,26,1277.0
51,337,-11.946536849920095,8.971579152031069,false,2,0,2239.0
52,185,-15.982771129058593,5.087752665958766,true,0,17,1852.0
53,255,16.77272682085125,11.218118901652746,false,8,0,702.0
54,165,0.6834771252208693,10.226618734466184,false,0,0,1949.0
55,291,16.7075587928577,-4.0760024129376,false,0,0,1887.0
56,349,7.329061952249548,-10.90692342349431,false,0,0,635.0
57,78,8.123948706038876,10.595102171824516,true,0,32,1221.0
58,294,-6.818454469518369,-2.123969361077075,false,0,0,905.0
59,30,-2.8805575733356408,-16.460022374108984,false,28,0,2008.0
60,193,10.269831099896768,-14.120745790866751,true,0,25,1797.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
