,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-5.054900695839906,11.42462660177241,false,0,0,1910.0
1,51,15.71785872023895,7.96187526049675,false,0,0,975.0
2,13,-17.169238177506294,6.183742366382509,false,0,0,1934.0
3,250,12.568062860207935,3.030411415544826,false,0,0,2472.0
4,52,-15.220085794532379,-1.1126624690730509,false,0,0,2021.0
5,345,5.0467267060536,-16.632273570853517,false,0,0,661.0
6,71,11.988703228161379,-16.37680665855572,false,15,0,2059.0
7,183,8.097474357135312,8.683183373243818,false,0,0,1136.0
8,234,-1.564533603132178,-2.8080528634574837,false,0,0,411.0
9,225,-0.29221775337664335,-5.169770052023715,false,0,0,649.0
10,289,-17.364625290992663,-1.2858460576694888,false,0,0,2282.0
11,83,-3.2661643364973467,-2.624626999664897,false,0,0,1971.0
12,235,5.252592650475097,0.46208140652456764,false,0,0,2179.0
13,343,-13.713993157808115,6.068855506696384,false,21,0,1899.0
14,323,13.433681787924332,-15.84019673936785,false,21,0,900.0
15,321,11.25214205421161,6.558113797972006,false,0,0,1969.0
16,245,-6.218565119185502,-9.638619637046615,false,0,0,488.0
17,296,-3.595659185182427,-1.7650128873995228,false,0,0,815.0
18,303,10.644482240357345,-8.062166604192097,false,0,0,1738.0
19,154,-4.631036147017763,-5.357154366700193,false,0,0,832.0
20,273,-5.812283284172159,12.004381912024941,false,0,0,2394.0
21,125,-0.2815209834180832,-16.077729859952317,false,0,0,1244.0
22,323,5.50444583062868,-7.320615963192029,false,0,0,2385.0
23,167,7.861941500315403,-15.513539848817217,false,0,0,1051.0
24,124,14.523395058118059,2.5575371144496764,false,0,0,1330.0
25,123,0.30631409598634685,2.2986674012265453,false,0,0,804.0
26,350,-15.402286621856517,-14.93492369435051,false,0,0,921.0
27,245,-4.8924937516910525,15.329278782439632,false,0,0,369.0
28,242,15.095112474287522,2.5929481991005083,false,0,0,1233.0
29,192,-6.99392252822599,10.229234786283357,false,0,0,2368.0
30,230,5.507854157829506,-16.672504888482187,false,0,0,2122.0
31,12,-9.70489754312535,9.79351384394651,false,20,0,994.0
32,272,0.9687254208953006,-12.858683683081805,false,0,0,1429.0
33,72,0.28846392138346566,0.7333959577060115,false,0,0,2391.0
34,12,-8.2299805284043,-11.819507422363712,false,0,0,2004.0
35,179,-11.065210698104556,-12.592344498127664,true,0,13,854.0
36,249,-12.250459404708378,8.053498684263785,false,0,0,2101.0
37,175,4.412815971916502,15.29310319229431,false,0,0,2039.0
38,261,4.244352264140765,-15.260874341123111,false,0,0,787.0
39,247,1.2170879945720812,10.253398521991711,false,34,0,1373.0
40,55,10.671198234326752,0.9997154318291819,false,0,0,1057.0
41,357,0.2623926815254551,11.407600638676985,false,0,0,2160.0
42,167,5.344562497984823,-6.003826924402886,false,0,0,1949.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
