,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-14.08047287609161,15.862170904244717,false,0,0,1732.0
1,69,-0.2714520514159323,-4.918316431572628,false,0,0,797.0
2,26,13.478755411372664,-13.053041779340246,false,22,0,1756.0
3,49,7.226730050604103,3.4860249190747132,true,0,20,476.0
4,161,14.00541852167635,-5.0902475941084235,false,0,0,2294.0
5,258,17.178299276927607,2.8113054869958494,true,0,16,1843.0
6,118,-1.7341885456541037,-5.637726881245886,false,0,0,483.0
7,207,2.7845308698851414,-9.130390607976965,true,0,40,2477.0
8,337,-12.028566602512942,-10.08659699590337,true,0,14,2577.0
9,17,-5.7148633221957645,-14.095245295341746,true,0,32,1792.0
10,140,0.7438809014322658,3.68381416581361,true,0,32,1045.0
11,212,5.065112348314545,10.249110096839262,true,0,18,94.0
12,272,-6.086308908005505,-0.7195778330162733,true,0,24,1622.0
13,256,8.953734639100938,13.278546748449408,true,0,30,1881.0
14,53,0.0745833681165371,-0.7353646137006487,true,0,6,1627.0
15,247,11.940267144026787,-6.407939837112338,false,50,0,958.0
16,32,4.349750107391554,-14.22049821739371,false,0,0,233.0
17,299,-13.417956072409462,-1.4873526000220878,true,0,19,2010.0
18,133,-16.17698116353639,-12.857570076910646,false,0,0,471.0
19,114,-0.030279553582793328,-2.000896006400354,true,0,37,669.0
20,156,-3.3267315356596945,-0.3577154563896028,true,0,28,257.0
21,62,10.748282992310354,-11.228842585356768,false,0,0,209.0
22,346,10.781004055748323,-14.747264621427183,true,0,18,1532.0
23,285,6.5131109009075985,-15.224730746800695,true,0,17,1263.0
24,76,-13.624140633988489,-14.46899957692152,true,0,17,1243.0
25,24,12.66500539259022,8.178988193234483,false,22,0,2104.0
26,228,2.568388273899139,-0.9328453053975814,true,0,24,1793.0
27,121,-2.750065638791656,-16.21558208611793,false,24,0,1615.0
28,275,-9.086092122768907,16.025595930531164,false,0,0,2478.0
29,353,-0.6434348574058321,-5.448869379432034,true,0,6,2001.0
30,123,-15.348938811898432,-7.93326926693762,true,0,29,687.0
31,320,15.23497433054932,14.636278690853192,true,0,2,1721.0
32,211,2.849737257473876,12.416554580490192,true,0,35,722.0
33,247,-4.269522424734848,6.050791097985912,true,0,9,310.0
34,222,-4.343764672950089,-5.944069924615794,true,0,30,1791.0
35,175,-17.45333123891737,14.218277887455383,false,0,0,412.0
36,109,7.856519376063674,11.317080573612069,true,0,21,310.0
37,334,7.822677632164406,13.082968012838727,true,0,0,637.0
38,61,12.861296995289628,12.726563882245173,true,0,36,1560.0
39,36,10.253445587165427,13.988553440905328,true,0,17,1635.0
40,221,3.9109576106696853,4.4026047149403045,true,0,26,208.0
41,41,13.333274884487148,0.5466582197797261,true,0,39,1154.0
42,16,-1.714356184938088,11.487724412684607,false,0,0,654.0
43,292,11.117982489150197,0.6183135255320591,false,0,0,2261.0
44,180,-7.096191553598039,-5.115185357099735,false,22,0,2216.0
45,136,-11.203689643805177,13.915579628840986,false,43,0,1066.0
46,281,-13.161824684128673,0.7101455846138724,false,0,0,2134.0
47,1,-15.825069262781962,14.31943897493586,true,0,36,2207.0
48,306,-8.955976329033543,11.601946969350843,true,0,35,873.0
49,97,3.456210904200653,2.340327567427466,false,0,0,1152.0
50,44,-11.248197079975778,16.145912555327183,true,0,23,626.0
51,175,4.445507845420194,9.586027929233989,false,0,0,743.0
52,58,-14.79358266418319,13.41548289554568,true,0,24,404.0
53,145,10.906296405847892,4.509542865286565,false,46,0,191.0
54,49,-7.54833054902021,3.5288535961590393,false,0,0,1055.0
55,86,-15.310343482530568,-12.918635338492752,false,0,0,2190.0
56,49,1.0012658779545656,-7.085188669808677,true,0,19,275.0
57,213,7.929060682951317,13.458886719431769,true,0,37,1282.0
58,23,-15.628131497354238,9.401771397579568,true,0,38,1757.0
59,322,14.612970867205085,16.24899914202215,true,0,1,2341.0
60,162,-8.398297938084589,-2.2624100474497393,false,22,0,1944.0
61,319,-10.451902774073782,1.591767156986935,false,0,0,1092.0
62,356,15.745185118088383,-4.597230219220533,true,0,22,1451.0
63,234,-3.208898054859021,-7.500648630581542,true,0,33,129.0
64,314,-15.288363161085702,-11.025172265380874,false,22,0,816.0
65,180,6.417864510596607,-5.85745019125808,true,0,7,777.0
66,77,-14.381265139069104,-5.1237938215556085,true,0,17,2435.0
67,351,9.147286571972419,-12.74218840579919,false,35,0,2488.0
68,4,3.6161998679958227,2.533158080651026,false,0,0,1251.0
69,311,-0.28469154640010563,14.332134942564627,true,0,15,2295.0
70,140,17.04710340252419,-11.023993329935859,false,28,0,2213.0
71,11,-4.774688333856334,9.608183804890416,false,0,0,1826.0
72,328,-14.341120190077493,6.265533661899903,false,34,0,676.0
73,58,-9.30167944231125,-2.762320575877637,false,0,0,1923.0
74,348,-14.353020532430735,5.311731514285549,false,22,0,1861.0
75,273,10.352757798032128,-5.4920002841497935,false,0,0,609.0
76,224,14.330427593943218,12.24098871843836,true,0,6,1195.0
77,122,-13.532046355985099,6.430666119609138,true,0,31,746.0
78,272,-10.732589434831539,-8.851685379048922,false,0,0,879.0
79,296,-3.787168154160323,-0.10495315909459779,true,0,39,1982.0
80,158,7.518801558763314,-9.458435797973904,true,0,20,584.0
81,239,-12.000799254210317,-8.84899906484655,false,0,0,1771.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
