,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-11.121635465663017,5.841002942593693,false,0,0,1703.0
1,161,-6.099169560948703,-9.357941118191322,false,0,0,768.0
2,53,-15.472988734676486,-16.549391373119292,false,51,0,1727.0
3,228,2.688531078881061,15.710386131865354,false,0,0,447.0
4,44,-7.48346871178949,-11.577041277256743,false,0,0,2265.0
5,98,12.818480995126972,-4.416598479716326,false,0,0,1814.0
6,113,-11.807600518494999,-15.641866428581768,false,0,0,454.0
7,347,8.557713923354251,12.329520855194342,true,0,18,2193.0
8,189,-2.027182877332461,-0.2005617758789905,true,0,11,2448.0
9,176,-5.655707766263381,-3.8000107393896174,false,0,0,2548.0
10,142,14.525994642522704,-8.026608740653604,true,0,3,1763.0
11,318,6.240553224040513,-8.391171464059196,true,0,3,1016.0
12,236,7.039269336457368,-13.706167876425887,false,0,0,65.0
13,74,9.06212031769763,7.645539736224969,false,0,0,1593.0
14,19,9.495181183530619,17.23774578428023,true,0,1,1852.0
15,151,-6.592179791256708,-11.03181799621708,false,0,0,1598.0
16,124,1.3603167759112726,-8.57853397003618,true,0,14,929.0
17,188,-14.853562592749455,-1.008689535259512,false,0,0,204.0
18,307,17.27600988877018,3.6423734645777466,false,0,0,1981.0
19,45,-7.2497099382281185,11.612183591382239,true,0,19,1179.0
20,227,-8.002551576780643,-15.908365207354551,false,0,0,442.0
21,2,0.023440749827418693,14.129179951719413,true,0,8,640.0
22,176,-8.805168909111304,13.13725430299411,false,0,0,228.0
23,17,17.21171777253495,-17.22510969649062,false,0,0,180.0
24,22,-3.2335495392196156,10.207327275251405,false,0,0,1503.0
25,5,-6.094599558272893,-13.871391427910945,false,0,0,1234.0
26,157,-17.282760264246036,-5.516232633334847,false,0,0,1214.0
27,306,17.32846708640897,-0.17001914056035428,false,51,0,2075.0
28,77,-5.618520588948689,-7.233404341714123,false,0,0,1764.0
29,56,-3.267698828520387,-16.41948998767205,true,0,15,2419.0
30,359,13.98668944313908,-13.573923551083224,true,0,40,1586.0
31,46,16.77261972629274,1.1561068932293197,false,0,0,2449.0
32,331,9.447526850633007,11.49666687444627,false,0,0,1972.0
33,322,8.882277746462641,-13.370080799691204,true,0,33,789.0
34,10,14.27735393427452,9.816623697736206,true,0,0,658.0
35,65,5.695921545657219,1.8121202952297042,false,0,0,1692.0
36,44,14.000554953140254,15.934533834363226,true,0,17,2084.0
37,24,-1.9142117425938294,14.746327481220218,true,0,6,693.0
38,227,-2.9270478439728906,-13.617126203921545,false,0,0,281.0
39,89,7.127496573875101,-15.963082692199757,true,0,1,1762.0
40,220,14.445307246222717,9.978127825927615,true,0,23,432.0
41,344,-7.322006366807949,0.7436640831204482,false,0,0,383.0
42,30,11.896240941094417,2.887425820648185,true,0,31,2554.0
43,122,-3.344310342108656,12.827039670034107,false,0,0,281.0
44,348,-6.480482204924021,4.263823751147552,false,0,0,608.0
45,0,-5.464270500929236,4.909631684653822,true,0,7,1531.0
46,329,0.7674510661869824,0.8038250313313323,false,0,0,1606.0
47,33,3.4475033214550552,-14.469074028826077,false,0,0,179.0
48,149,-17.222737635780664,-7.653744679968079,true,0,10,1125.0
49,129,9.56725162535891,15.758771931591298,true,0,27,1802.0
50,334,5.508758654340002,6.9143455542879275,false,0,0,625.0
51,146,-16.736198902478268,0.25115575041190397,false,0,0,2232.0
52,245,-5.044562892989864,-16.161348822973185,false,51,0,2187.0
53,4,-15.177982813017506,16.2241785562573,true,0,21,1037.0
54,1,14.166482612527627,-15.08582931405221,false,0,0,2105.0
55,152,-0.1366642977572367,9.20282245108357,true,0,7,2178.0
56,235,12.905783488005676,11.567618278015859,true,0,6,844.0
57,29,5.855817972084218,-8.978887487253374,false,0,0,1123.0
58,264,16.811472477419866,5.648408375789746,false,0,0,597.0
59,29,-0.5069208459119596,-0.21381460413594877,false,0,0,714.0
60,200,-13.907605848483492,-17.164465930299126,false,0,0,375.0
61,229,5.94473544835795,16.33384540964887,true,0,18,162.0
62,353,-5.7750951206836705,-13.6731461313706,false,0,0,1026.0
63,132,16.169296385052323,9.512620309031412,false,0,0,2161.0
64,317,16.566801605515263,-9.105420014434763,false,0,0,246.0
65,141,2.331090746321253,-1.2471158179454251,true,0,8,1253.0
66,216,-14.686223409552753,14.571625163692126,true,0,9,1728.0
67,142,-12.689123386862367,-13.742555182130866,false,0,0,2312.0
68,52,-1.1964220553336526,-8.327252723675695,false,51,0,1915.0
69,272,-12.385995715385096,-13.806489353027255,false,0,0,1063.0
70,143,6.11249908901445,-17.26689310608635,true,0,26,1894.0
71,106,-5.016753089528266,-11.21534270817336,false,0,0,1422.0
72,179,0.3155431031697793,-2.593267848971858,true,0,4,100.0
73,7,10.785389504072702,0.7473789342969431,true,0,28,958.0
74,339,6.394171309029846,-10.047910524270856,false,51,0,787.0
75,82,3.639932972896216,-1.839550789516682,true,0,23,849.0
76,112,14.5994623427673,-7.378185725653397,false,0,0,748.0
77,176,-15.627145672246819,-14.905297187411485,false,0,0,2406.0
78,220,10.117687965040453,-14.4570811557711,true,0,29,2459.0
79,51,6.35734599261413,-3.1690123750949315,true,0,38,2337.0
80,210,-7.761053911197109,8.22418765189298,false,0,0,1222.0
81,111,-11.438665052891306,11.316311231992215,false,0,0,2266.0
82,62,-0.23937475236133487,10.199380400786366,true,0,36,2184.0
83,95,-16.32561941585488,7.835034082203322,false,0,0,1797.0
84,149,-2.948985765727338,-10.114400323907756,true,0,30,647.0
85,181,15.291074199930556,-5.7653367662001935,false,0,0,1894.0
86,213,11.076985462822028,13.144497243295248,false,51,0,1832.0
87,113,1.1359244851460981,5.814528187655051,false,0,0,580.0
88,128,8.592772435911014,-11.02400021807665,false,0,0,1166.0
89,328,-9.786101298810516,11.487001883384584,true,0,2,717.0
90,230,4.864451542324321,2.4473276826004398,false,0,0,850.0
91,342,-11.28475668339028,14.703293469089592,true,0,12,1278.0
92,6,0.19137125459137722,14.333715090949898,true,0,10,1953.0
93,87,4.2982733360602685,-4.239535971600477,false,0,0,555.0
94,274,1.7337169881995855,11.487503278222409,false,0,0,1742.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
