,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-10.139066609031392,8.83932786766105,false,0,0,1707.0
1,228,-6.459641122606362,-13.000620327295454,false,0,0,772.0
2,114,-12.808391158860791,-14.892341156951911,false,47,0,1731.0
3,254,-0.17010236866652806,13.674843972847087,false,0,0,451.0
4,34,-7.925433345741881,-8.057921458583037,false,0,0,2269.0
5,161,15.623240383291616,-6.349194980732499,false,0,0,1818.0
6,20,-10.031742078136778,-12.15015159319392,false,0,0,458.0
7,130,11.152871450427757,12.668360428955467,true,0,22,2197.0
8,166,-3.281157665587565,-3.687007902464909,true,0,15,2452.0
9,162,-3.7490772481796997,-6.8978018232151275,false,0,0,2552.0
10,211,12.25099485367219,-10.807222230603873,true,0,7,1767.0
11,215,2.800893522573599,-10.014600094480063,true,0,7,1020.0
12,228,3.674007252912953,-15.419519566838307,false,0,0,69.0
13,127,12.696428142994522,6.5727633720775716,false,0,0,1597.0
14,43,11.723000636489475,-15.566399768720487,true,0,5,1856.0
15,294,-5.689898634526744,-8.909128653712596,false,0,0,1602.0
16,75,4.925797335190818,-7.878485295150843,true,0,18,933.0
17,165,-13.213743915582693,-4.148747218400024,false,0,0,208.0
18,234,13.975576236524471,4.007848709082174,false,0,0,1985.0
19,350,-8.363701760280904,15.24173065229693,true,0,23,1183.0
20,252,-9.398269210272272,16.06932955136072,false,0,0,446.0
21,178,2.5389663976941312,14.151811604271478,true,0,12,644.0
22,87,-5.324318008694178,12.22776167191625,true,0,3,232.0
23,354,15.570004122610944,-13.672776869677188,false,0,0,184.0
24,112,0.0930297125762507,8.66616524773814,false,0,0,1507.0
25,248,-8.745940149442406,-13.028265062012428,false,0,0,1238.0
26,295,14.684863806057583,-7.1953391287617485,false,0,0,1218.0
27,8,16.36283134288282,3.236971705354006,false,47,0,2079.0
28,56,-2.9802837216796223,-4.902826287944429,false,0,0,1768.0
29,80,-2.5885775244810127,-13.449568182863171,true,0,19,2423.0
30,87,17.31242432928924,-13.936318958326222,false,49,0,1590.0
31,8,-15.304429897483349,2.933936323229827,false,0,0,2453.0
32,301,6.1040621411511715,13.425621730789167,false,0,0,1976.0
33,287,5.134370940775987,-12.542701525449703,true,0,37,793.0
34,209,16.18339853337294,8.512516680114635,true,0,4,662.0
35,314,5.834144785232657,5.125613474106256,false,0,0,1696.0
36,105,-17.368860281471626,16.212366838380635,true,0,21,2088.0
37,105,0.6113911936203202,17.049371708549675,true,0,10,697.0
38,220,-6.400452409031725,-14.45222021756645,false,0,0,285.0
39,250,7.320315057771682,16.789930521295407,true,0,5,1766.0
40,60,13.835667285405561,10.897667130103805,true,0,27,436.0
41,337,-9.028235827247938,4.319642110922315,false,0,0,387.0
42,345,14.138922737735268,4.762536305851773,true,0,35,2558.0
43,106,-1.2007675385423786,9.811522370880745,false,0,0,285.0
44,16,-6.862386575143621,8.031666491720642,false,0,0,612.0
45,31,-4.027091179783718,8.605888922729404,true,0,11,1535.0
46,262,-1.282792227795932,2.559918268842548,false,0,0,1610.0
47,350,4.496856564215903,-11.583490169592924,true,0,1,183.0
48,261,15.773233239519044,-9.608110999364834,true,0,14,1129.0
49,79,13.401833563121299,16.424043235042884,true,0,31,1806.0
50,357,6.602017447844111,10.543824356709358,false,0,0,629.0
51,211,15.468164490814274,-1.506039317167194,false,0,0,2236.0
52,160,-4.805846291297014,14.924768562258963,false,47,0,2191.0
53,130,-12.582199596953227,16.425129384267557,true,0,25,1041.0
54,301,12.149283219926579,-11.836135219512139,false,0,0,2109.0
55,159,2.851936015867557,7.201854105581904,true,0,11,2182.0
56,218,10.6980411682455,8.29305718251567,true,0,10,848.0
57,18,8.69641441285166,-6.4455238232974725,false,0,0,1127.0
58,223,13.34002634679238,4.101556342219862,false,0,0,601.0
59,356,0.34605889952091157,3.475755670700461,false,0,0,718.0
60,359,-11.95594770622993,-16.955825923173943,false,0,0,379.0
61,253,3.9228595646010778,13.75306367255166,true,0,22,166.0
62,347,-7.714338553277417,-10.470957149231301,false,0,0,1030.0
63,150,-16.553248355917113,6.447491223321603,false,0,0,2165.0
64,193,-16.872742417587215,-9.809129181650535,false,0,0,250.0
65,46,5.293662714253066,0.9598865494368992,true,0,12,1257.0
66,240,-17.04909805345869,11.479112503398323,true,0,13,1732.0
67,158,-12.48825689762406,-17.147669431796604,false,0,0,2316.0
68,312,-1.9252690018574086,-5.559070046018361,false,47,0,1919.0
69,259,-15.753475378973954,-12.742477170203006,false,0,0,1067.0
70,138,7.886438539859524,14.573239291263466,true,0,30,1898.0
71,21,-1.7596835061486031,-10.599963606448995,false,0,0,1426.0
72,199,-0.2862805559303407,-6.502732612633913,true,0,8,104.0
73,85,14.648808527698824,0.9881015792710099,true,0,32,962.0
74,320,3.5565144431599807,-7.472551309554899,false,47,0,791.0
75,335,3.4933786657225046,1.9930499720288637,true,0,27,853.0
76,342,14.553613542141456,-4.022568397278196,false,0,0,752.0
77,279,15.467599535256689,-15.316871782910988,false,0,0,2410.0
78,263,7.060461860232861,-16.689578535799274,true,0,33,2463.0
79,158,-6.126373358529743,4.66885295897309,false,0,0,1226.0
80,130,-8.33310169047614,10.341036061124507,false,0,0,2270.0
81,109,2.2828532449509678,12.397074776160846,true,0,40,2188.0
82,126,-12.77086454632963,7.378052878825481,false,0,0,1801.0
83,222,-3.219984743135964,-13.717417247379506,true,0,34,651.0
84,147,-16.290622578735473,-7.26516310294682,false,0,0,1898.0
85,135,12.0580001796489,9.569357678914658,false,47,0,1836.0
86,163,2.1775807447457747,2.371771465747611,false,0,0,584.0
87,74,10.923238331698936,-13.099083445865825,false,0,0,1170.0
88,285,-12.213843486508901,12.314506770888185,true,0,6,721.0
89,245,1.234508914034329,1.5582363312259564,false,0,0,854.0
90,315,-13.458411741807701,-17.275641290042675,true,0,16,1282.0
91,106,3.5731669179761374,15.563944358801704,true,0,14,1957.0
92,227,3.1030301477102817,-6.853773104090205,false,0,0,559.0
93,193,-0.8242117368885548,8.69198472826312,false,0,0,1746.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
