,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-16.83730535759121,13.820570699184152,false,0,0,1736.0
1,89,3.1002899616879844,-3.3641296764019346,true,0,2,801.0
2,305,14.346106489558155,-10.695370659626345,false,18,0,1760.0
3,355,7.052418565108787,7.369451466456837,true,0,24,480.0
4,10,16.74604318534324,-3.4174753683536867,false,0,0,2298.0
5,302,14.189565518485827,1.3667808183272452,true,0,20,1847.0
6,195,0.4359969257719573,-8.305702587136564,false,0,0,487.0
7,119,5.1652132616525295,-12.189934282278609,false,49,0,2481.0
8,273,-15.56287851744088,-8.585002959271684,true,0,18,2581.0
9,354,-6.901073143178744,-10.371600137391509,true,0,36,1796.0
10,121,3.2766900720844143,0.8346403667687934,true,0,36,1049.0
11,174,4.1239050645753945,6.8380572173429215,true,0,22,98.0
12,309,-8.760195270420864,1.8542918098073622,true,0,28,1626.0
13,135,8.740336566835046,11.572854354834138,true,0,34,1885.0
14,42,3.5603798383110163,0.7777833440468157,true,0,10,1631.0
15,250,9.2455511563429,-8.941094593210048,false,46,0,962.0
16,181,6.351068593657086,-16.583432620348148,false,0,0,237.0
17,244,-17.12679014236762,-1.4530232782596908,true,0,23,2014.0
18,307,16.167225272046377,-12.672557125395263,false,0,0,475.0
19,130,3.590342527141944,-1.8251466502131635,false,52,0,673.0
20,152,-1.5471821807207022,-3.926296518408886,true,0,32,261.0
21,318,9.077382707606192,-9.240432205154109,false,0,0,213.0
22,273,7.734041469269732,-12.785214687522073,true,0,22,1536.0
23,199,4.308337416468423,16.92951814546351,true,0,21,1267.0
24,154,-10.574128774156193,-14.698651772154461,true,0,21,1247.0
25,314,11.774380819995297,11.213981290929125,false,18,0,2108.0
26,254,-0.03701216412679409,-3.4572966198455113,true,0,28,1797.0
27,26,-0.29643193685419456,-15.744919117792579,false,20,0,1619.0
28,318,-12.41095007686929,16.300894495452834,true,0,3,2482.0
29,87,2.2720256997004897,-3.6796104654875954,true,0,10,2005.0
30,126,-15.138242412711648,-11.29613331984641,true,0,33,691.0
31,301,12.142743570462072,15.293356287683453,true,0,6,1725.0
32,359,4.587367928301798,12.242706385922427,true,0,39,726.0
33,137,-4.511819959164816,2.474334516509825,true,0,13,314.0
34,173,-3.710207007117202,-9.577467672957015,true,0,34,1795.0
35,178,15.885890911208438,11.076866436821835,false,0,0,416.0
36,71,11.088751322789893,11.186575784986829,true,0,25,314.0
37,263,4.111338768865444,14.153819980497678,true,0,4,641.0
38,264,11.399778248872076,15.149513292055902,true,0,40,1564.0
39,339,9.761987068998646,-17.15034139281017,true,0,21,1639.0
40,343,1.7010168099486356,3.594797486176174,true,0,30,212.0
41,150,16.270821910973222,-0.6744589046987323,false,50,0,1158.0
42,99,1.6616774360459772,12.020656586180941,false,0,0,658.0
43,244,8.605468237335362,-1.2860234083473232,false,0,0,2265.0
44,152,-5.296802580700934,-8.685092161039826,false,18,0,2220.0
45,167,-9.47552786417552,10.519967015728078,false,39,0,1070.0
46,20,-14.166233804664714,4.190979025741129,false,0,0,2138.0
47,51,-16.196126132089624,17.30922491639192,true,0,40,2211.0
48,283,-12.036843574987403,13.910872484653611,true,0,39,877.0
49,112,6.964855749142831,0.627498002459426,false,0,0,1156.0
50,6,-8.630677237240182,-16.909684514444745,true,0,27,630.0
51,87,8.043702601694791,8.31083231653614,false,0,0,747.0
52,66,-10.915556939854207,13.649381353938638,true,0,28,408.0
53,213,10.476051042404132,1.6588981778537062,false,42,0,195.0
54,352,-7.073551426496844,7.412508619551493,false,0,0,1059.0
55,37,-11.896224984966683,-11.494230885069703,false,0,0,2194.0
56,162,3.7409324603084233,-7.571135401374082,true,0,23,279.0
57,288,16.22693171433781,11.513357750555286,false,51,0,1761.0
58,115,14.542177276374645,13.934715758534704,true,0,5,2345.0
59,358,-6.88551568370987,-2.5387947166421876,false,18,0,1948.0
60,274,-13.36933382047336,3.949705524805571,false,0,0,1096.0
61,314,13.438321581589268,-1.453113174972985,true,0,26,1455.0
62,195,-5.159890602225151,-10.813107570692011,true,0,37,133.0
63,109,-13.358484742782577,-9.338827748429402,false,18,0,820.0
64,169,8.058932718400538,-8.604174053929105,true,0,11,781.0
65,174,-11.893834172553872,-6.838793647918697,true,0,21,2439.0
66,254,6.585545020357235,-12.37569551493867,false,31,0,2492.0
67,357,2.1473559360425463,5.779549466670838,true,0,4,1255.0
68,141,-1.85991785247018,12.244283538311766,true,0,19,2299.0
69,153,-16.06170532583049,-14.435792698336503,false,24,0,2217.0
70,307,-5.676083860015642,12.79665963833874,false,0,0,1830.0
71,13,-14.133621542170912,10.162274813718168,false,30,0,680.0
72,333,-10.382503043044123,0.3626664796310899,false,0,0,1927.0
73,309,-14.376539156417087,8.49587002094691,false,18,0,1865.0
74,3,9.526620884871889,-2.258566681740959,false,0,0,613.0
75,208,11.084220735971263,11.017100901616416,true,0,10,1199.0
76,205,-14.410375131639444,2.908049396010692,true,0,35,750.0
