,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-4.447693110045017,8.811502898855379,false,0,0,1907.0
1,46,13.061241474850313,7.184637271473633,false,0,0,972.0
2,278,-16.247735173683083,3.5720662236045575,false,0,0,1931.0
3,231,14.860010699668962,4.611545170970252,false,0,0,2469.0
4,117,17.310057396642012,-1.0144226492168222,false,0,0,2018.0
5,352,5.868871270238835,15.615160314496116,false,0,0,658.0
6,244,9.698505718736335,-16.226199028454406,false,18,0,2056.0
7,183,8.344888693454502,11.393993875688285,false,0,0,1133.0
8,17,1.158546076813913,-2.787238808834544,false,0,0,408.0
9,272,2.409258618334569,-4.375587214006797,false,0,0,646.0
10,348,-17.034788898226488,-3.506289130364321,false,0,0,2279.0
11,77,-5.93499604204533,-1.8363475473548485,false,0,0,1968.0
12,182,5.793779956639885,3.0134797244150233,false,0,0,2176.0
13,267,-11.740232266003785,4.346297552411675,false,24,0,1896.0
14,128,12.599879127889169,17.279352231019946,false,24,0,897.0
15,263,12.954836290206288,4.1592768556666275,false,0,0,1966.0
16,283,-3.5895927950925652,-8.261112829798922,false,0,0,485.0
17,289,-1.726761803276675,-3.669050295066236,false,0,0,812.0
18,316,12.537717035059105,-9.778017867133878,false,0,0,1735.0
19,243,-3.190308291710322,-4.425560525312882,false,0,0,829.0
20,216,-3.0434451888334393,11.069452525056004,false,0,0,2391.0
21,218,-1.8348151323848454,-13.964992493217972,false,0,0,1241.0
22,356,7.0088309150574855,-9.816738874311778,false,0,0,2382.0
23,283,8.11606267037731,-12.921849059103156,false,0,0,1048.0
24,50,11.908782681696472,3.8021479669902063,false,0,0,1327.0
25,101,-2.5115477056665654,2.964358957873992,false,0,0,801.0
26,299,-14.162281488662732,-17.2846061095202,false,0,0,918.0
27,273,-2.1292536141769656,15.039087499338263,false,0,0,366.0
28,267,-17.161884190616064,2.899685970914321,false,0,0,1230.0
29,178,-6.5228293330452285,13.080016094653194,false,0,0,2365.0
30,247,7.477345328566615,-14.432689530813978,false,0,0,2119.0
31,52,-10.191577491860635,7.055292732542604,false,23,0,991.0
32,212,3.815555171089918,-12.3287644188486,false,0,0,1426.0
33,10,-2.4375354155757036,-0.4222253340639298,false,0,0,2388.0
34,353,-7.40722659681564,-14.479548457887075,false,0,0,2001.0
35,231,-9.937082364982976,-9.956437953208125,true,0,10,851.0
36,308,-10.324850401182324,7.0712169557288425,false,0,0,2098.0
37,110,3.347512628435038,-17.016500767841396,false,0,0,2036.0
38,330,6.072646834103114,-16.90712575238431,false,0,0,784.0
39,231,3.681465010651564,11.705203590369642,false,37,0,1370.0
40,145,7.857676599513097,0.5132150523085057,false,0,0,1054.0
41,236,2.274503421949869,10.391868408481196,false,0,0,2157.0
42,128,5.345319935720003,-3.0484388491508905,false,0,0,1946.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
