,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,7.16059886905165,-14.325354494980333,false,0,0,1820.0
1,175,-9.99925450920752,4.853256055914432,false,7,0,885.0
2,186,5.511778870404854,-2.502158654406347,true,0,20,1844.0
3,202,13.751984216421489,10.90857287282535,false,0,0,2382.0
4,196,6.701916136388325,-8.00829669378448,false,0,0,1931.0
5,216,-0.49397111572596697,12.5262797702573,false,0,0,571.0
6,96,-13.722735192579362,0.3466011157847335,false,0,0,2565.0
7,196,-11.46541215775917,-4.144108881795681,false,0,0,1969.0
8,272,-1.4137464744496984,11.872772985813272,false,0,0,1046.0
9,97,-11.257986081000505,9.53390398018167,false,0,0,321.0
10,343,17.484365348207074,-11.176043496218739,false,0,0,559.0
11,63,13.717866617676794,-1.610039903046312,true,0,31,757.0
12,338,-2.5420919387438428,16.634033848526382,false,36,0,2192.0
13,335,0.048133850822799806,-2.4443937536161915,false,0,0,1881.0
14,194,-10.556113466423069,2.208209139994837,false,6,0,2566.0
15,346,-0.2560770905501167,1.3057936908760546,false,0,0,2089.0
16,343,-15.913024638575873,4.657221230653185,false,3,0,1809.0
17,292,-2.9145127357283185,15.45748651739848,false,0,0,810.0
18,285,-5.851773913587656,-2.5945732532122485,false,0,0,1879.0
19,87,10.005849538247947,10.591348131273874,false,0,0,398.0
20,322,6.623001184266289,-2.8863174778958545,false,5,0,725.0
21,327,-12.259427345687365,-15.030225324206857,false,0,0,1648.0
22,204,0.8419114763572524,4.588488780073768,false,0,0,296.0
23,312,-1.9712670242955252,1.2446235677360176,true,0,24,1242.0
24,236,-10.39245348980849,16.010916570793526,false,15,0,742.0
25,20,5.867110620026472,-8.689279310548415,false,0,0,2304.0
26,87,11.446926270745305,8.62904236417619,true,0,36,1154.0
27,0,-15.267049071816333,-17.33321936288248,false,0,0,2295.0
28,277,9.399397966846553,-4.1612602959120615,false,0,0,961.0
29,321,-17.103064934501905,-12.051852161167044,false,0,0,1240.0
30,195,-7.0144381714822535,5.247250981036494,false,0,0,714.0
31,331,-10.165057385545422,-2.288629539709558,true,0,19,831.0
32,297,-16.680542478756447,-2.61718571396512,false,0,0,279.0
33,242,-15.391222175107135,-14.399170307894028,false,0,0,1143.0
34,180,-17.04186977018655,10.397713642361232,false,0,0,2278.0
35,47,-8.79066543738493,12.400418256594774,true,0,4,1845.0
36,353,14.631639392604052,-2.4282995578665783,true,0,11,2032.0
37,203,14.71571735665301,-16.255010938902476,true,0,12,1180.0
38,48,-3.700791591263121,-17.387118723010477,false,0,0,1539.0
39,331,2.528755359592801,15.024034172606674,false,0,0,904.0
40,273,16.145589370972537,16.67937383116499,false,0,0,2576.0
41,136,-8.622709304777542,7.411065008666099,false,5,0,1339.0
42,114,-14.821691412643693,-11.94814227232782,false,0,0,2301.0
43,133,-10.626774979781024,-12.690496241172402,false,14,0,1914.0
44,119,-9.636321293110626,11.32560921136318,true,0,31,764.0
45,260,-13.796856979487849,-15.110241704779778,false,0,0,2011.0
46,235,-6.772334775650442,-9.800311552610973,false,0,0,1949.0
47,36,-5.4739005281613515,4.218662048102141,false,0,0,697.0
48,45,4.502054492444867,-11.225216615620331,false,0,0,1283.0
49,75,8.33843125090042,-9.345440879836264,true,0,22,967.0
50,169,-12.491737325230762,2.898594412457836,false,0,0,2070.0
51,184,14.176375096969828,-3.8736374483908094,false,6,0,1859.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
