,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,8.325792054502134,7.918972750058063,false,0,0,1665.0
1,160,6.1087135383009095,17.0613421761226,false,0,0,730.0
2,268,-10.371042953163714,-7.047595469168481,true,0,4,1689.0
3,161,-6.241927517823664,3.5872584625304333,false,0,0,409.0
4,147,-16.916973672450965,15.719617736196493,false,0,0,2227.0
5,243,2.5255159519510086,-5.431411926268582,false,0,0,1776.0
6,91,9.78051245517097,-5.957519126908559,false,0,0,416.0
7,12,2.0973783359032208,4.561058354040959,false,0,0,2155.0
8,241,9.255406316922862,-1.8124402164420983,false,0,0,2410.0
9,73,11.618062980670109,-14.58744572764209,false,0,0,2510.0
10,288,4.0274411693667265,5.480935481910979,false,0,0,1725.0
11,300,-3.112809327512844,14.778091553727936,false,0,0,978.0
12,351,-14.105853094748229,-6.207451599559752,false,0,0,27.0
13,268,12.425542565999029,7.5337506740967,false,0,0,1555.0
14,135,-8.029440195292326,1.5480119213699037,false,0,0,1814.0
15,128,13.793517950091363,-1.836121756863347,false,0,0,1560.0
16,297,1.4498197193708593,-1.251967474798176,false,0,0,891.0
17,288,15.511486414632593,5.713431056931097,false,0,0,2578.0
18,247,-7.6208516488011835,-12.242706751595584,false,0,0,166.0
19,60,14.028606044745622,-12.230748976931348,false,0,0,1943.0
20,55,3.730896491018603,-6.25803894112453,false,0,0,1141.0
21,107,2.60696963224698,-0.528095078253648,false,0,0,404.0
22,234,12.369461689919973,14.974425270861675,false,0,0,602.0
23,49,6.309616212822793,15.806626104036624,false,0,0,190.0
24,357,-16.72191868227063,-13.55505866128854,false,0,0,142.0
25,254,-4.5005206618668305,2.569843808050593,true,0,4,1919.0
26,235,3.528016106897605,-2.68094956308622,false,0,0,1465.0
27,177,-4.326589413106467,12.287593426206648,false,0,0,1196.0
28,114,-12.53576459716519,14.884346718310377,false,0,0,1176.0
29,159,12.981530485523955,2.8999287037190684,true,0,4,2037.0
30,212,-1.3200143926109784,6.277237690776805,false,0,0,1726.0
31,352,-6.990830400231527,-13.955089686773125,false,0,0,2381.0
32,256,0.5185889950211519,-17.041688562950874,true,0,2,1548.0
33,172,-4.7008907575245,10.868003023729782,false,0,0,2411.0
34,92,-6.212581146185387,6.5674368921454525,false,0,0,1934.0
35,234,-14.519863974375175,-9.706189068922983,false,0,0,751.0
36,356,6.332203547020897,2.282650908259485,false,0,0,620.0
37,345,11.586449717093902,15.097702905908992,false,0,0,1654.0
38,14,-13.04656451037033,13.441973628209684,false,0,0,2046.0
39,269,-10.145066366827146,4.308696132130188,false,0,0,655.0
40,198,1.2878655674047983,16.37171155665437,false,0,0,243.0
41,284,-4.251434517949946,5.976940006642951,false,0,0,1724.0
42,281,-5.648292390975916,-4.729244308890979,false,0,0,394.0
43,32,-10.83916362672899,-13.331368241872305,false,0,0,345.0
44,124,4.517156011412435,2.2043372757702024,false,0,0,2516.0
45,94,-11.671458392437737,-3.1989988213258322,false,0,0,243.0
46,243,-16.07812732899742,13.078062600928693,false,0,0,570.0
47,122,15.78510766934219,-8.124862617880076,false,0,0,1493.0
48,111,-12.728626292944252,-10.783351152529844,false,0,0,1568.0
49,97,13.348273035334556,13.395056396426982,false,0,0,141.0
50,23,5.563285796841323,6.5848358731256065,false,0,0,1087.0
51,54,9.588994383272073,-6.122873521719033,false,0,0,1764.0
52,359,12.50415899264508,10.884298228262471,true,0,4,2079.0
53,156,-15.754194441117717,10.386531409347345,false,0,0,587.0
54,283,16.549876726955574,8.509302712340222,false,0,0,2194.0
55,27,13.905002248357663,-15.726529846740997,true,0,4,2149.0
56,54,11.225617836194033,0.13244246329410708,false,0,0,999.0
57,34,10.701214001796572,14.275323738607614,false,0,0,2067.0
58,84,-11.538187662535508,-4.933928918206194,false,0,0,2140.0
59,254,-2.461871646021785,3.7594493165598006,false,0,0,806.0
60,204,-1.7928328317077589,14.221916052539584,true,0,4,1376.0
61,179,15.279192216516474,-3.0555445550424487,false,0,0,1085.0
62,310,-2.785337012009496,-8.030772544465476,false,0,0,559.0
63,13,6.664784407784653,1.473848782202438,false,0,0,676.0
64,342,-16.719201039670764,-16.096368762631812,false,0,0,337.0
65,179,3.7299644346366834,-15.29123097679816,false,0,0,124.0
66,123,-13.727829975061084,12.049088070996968,true,0,4,685.0
