,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-11.345367431638797,-0.32624225470647933,false,0,0,1760.0
1,129,-16.179876713211925,-13.647499493934163,true,0,26,825.0
2,167,-13.401083570728593,-17.230570247156336,false,0,0,1784.0
3,308,-12.253058354145054,8.47441623282275,false,0,0,2322.0
4,249,-0.625576275717257,-5.8093018742333715,false,49,0,1871.0
5,280,5.118508500804423,-8.441010915062838,false,0,0,511.0
6,41,-14.669605369462857,-9.029293735172335,false,25,0,2505.0
7,115,12.391141890049191,12.220701681564174,false,35,0,1909.0
8,212,-6.46762015512487,3.587688391899322,true,0,34,1655.0
9,256,4.04977452583902,-15.97929102354906,false,22,0,986.0
10,163,-2.4493904006769354,5.677078988684706,false,0,0,261.0
11,147,-9.122348277973646,14.518070956816812,false,0,0,499.0
12,173,7.661965924322993,-6.197150871511318,false,28,0,697.0
13,252,-1.0464499917059902,-7.837406854893441,true,0,5,237.0
14,188,16.528222640187558,-3.917891225517022,false,0,0,2132.0
15,353,17.2233838651713,-0.6947063406445935,false,41,0,1821.0
16,181,6.292092510567137,-16.582648506856298,false,0,0,1643.0
17,68,-16.463526029613664,-6.892569147370522,true,0,27,2506.0
18,231,1.2413610799329367,13.897104626103081,true,0,34,2029.0
19,211,10.864058224424955,-5.4736300961828945,true,0,30,1749.0
20,90,9.35527567393281,8.346662440578957,false,30,0,750.0
21,246,11.400913829185361,-7.924056497454749,true,0,37,338.0
22,229,-8.720899257811821,9.30347888154616,false,35,0,1819.0
23,16,4.958722360875054,8.513662987063043,false,0,0,440.0
24,164,3.920508588673007,-0.7040610003813433,false,44,0,338.0
25,203,2.432376567199745,7.184070316572559,true,0,28,665.0
26,131,14.104427712981465,15.756529512800627,false,29,0,1588.0
27,281,-5.71521623119229,7.944227155360333,false,39,0,236.0
28,183,13.969990675255707,0.5956699935165638,false,26,0,1182.0
29,74,14.998831749009302,0.7353400610747218,true,0,18,682.0
30,135,3.3926077407325104,-8.770983795196033,true,0,3,2289.0
31,153,10.560693313788033,14.939871534635474,false,0,0,2244.0
32,168,9.355849405208359,8.754111290046994,false,15,0,1094.0
33,271,14.572786583349336,-3.6711181549218437,true,0,13,2162.0
34,153,0.07197924250935728,-13.78056623078456,false,29,0,2235.0
35,77,16.909478607899544,-4.83454912489801,false,30,0,901.0
36,359,10.359988152593889,-3.3684380645567042,false,0,0,1180.0
37,175,-12.317711839133997,12.005215081309704,false,42,0,654.0
38,164,-16.412551064897734,-6.989740132036538,false,0,0,771.0
39,301,2.763062977939838,-6.2339224580551065,false,18,0,219.0
40,12,-14.45944179412201,8.554364421194965,false,0,0,1083.0
41,316,15.253524528027164,-17.138920834275808,false,0,0,2218.0
42,116,-16.104838976781867,6.023153163969442,false,27,0,1785.0
43,117,16.874755188819044,3.189685387672492,true,0,29,2369.0
44,353,-0.5451922327126624,-11.18293294139917,false,0,0,1972.0
45,47,-16.20427934726884,-17.327180282818578,false,0,0,1120.0
46,145,14.891050711977517,16.108335721029512,false,43,0,1479.0
47,32,4.686939492295736,-2.55036166505777,false,0,0,844.0
48,32,-1.0611754906967505,-14.94468624994933,true,0,35,805.0
49,278,3.468897570871767,-15.821584174501918,false,7,0,2516.0
50,93,-1.8367612780881633,14.785271096580964,true,0,28,1279.0
51,26,-10.788825902792366,10.565031568789234,false,0,0,2241.0
52,217,-17.35063059532962,3.646329546224934,true,0,19,1854.0
53,184,15.99586356592058,9.513448070206374,false,6,0,704.0
54,191,-0.25047669563306973,8.575860944659663,false,0,0,1951.0
55,324,16.03261779781757,-2.270790720470907,false,0,0,1889.0
56,294,5.441146429821711,-10.275235726074646,false,0,0,637.0
57,68,9.971637414058105,11.360439893729701,true,0,34,1223.0
58,275,-8.812213217869939,-2.106570092073543,false,0,0,907.0
59,122,-1.0622137509032183,-16.74801974274252,false,26,0,2010.0
60,72,11.915545986650919,-14.531068596830455,true,0,27,1799.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
