,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-10.510210249849784,14.556916118036021,false,0,0,1728.0
1,10,-3.5149301921383236,-6.625075264392196,false,0,0,793.0
2,178,10.60706411646356,-12.99170958705177,false,26,0,1752.0
3,77,5.722422404641487,-0.03899704344087013,true,0,16,472.0
4,249,14.624010679580284,-1.3478300147483229,false,0,0,2290.0
5,336,-14.29426503499391,2.0619099164509835,true,0,12,1839.0
6,127,-5.1898844377270485,-4.6050579177066195,false,0,0,479.0
7,207,5.721927040624168,-6.71313904429705,true,0,36,2473.0
8,31,-10.604355628748753,-13.796793429473373,true,0,10,2573.0
9,94,-8.741657181306682,-15.839760127953921,true,0,28,1788.0
10,41,-2.8498494157447394,3.9118061531392665,true,0,28,1041.0
11,174,4.1893106560495035,13.229734655293948,true,0,14,90.0
12,262,-2.142335543792732,-0.5637264566106296,true,0,20,1618.0
13,188,12.39351796495544,15.068187954905145,true,0,26,1877.0
14,201,-0.9668239338737157,1.0140930562626056,true,0,2,1623.0
15,336,15.642844795293303,-5.536705906895001,true,0,39,954.0
16,115,0.9646749985358121,-14.583736693303798,false,0,0,229.0
17,211,-10.032712765249173,-1.062738673521156,true,0,15,2006.0
18,233,-14.416170708168513,-10.953266698045304,false,0,0,467.0
19,160,-1.1517367020431537,1.3791163379289002,true,0,33,665.0
20,274,-3.3889311877801305,3.240358634515593,true,0,24,253.0
21,49,9.070051499252374,-14.481548902459235,false,0,0,205.0
22,42,10.063550402529547,16.632846991120214,true,0,14,1528.0
23,248,9.731006551512491,-15.892847126818934,true,0,13,1259.0
24,113,-17.0090990798324,-14.200596709812226,true,0,13,1239.0
25,223,14.94114860625709,7.616247563638018,false,26,0,2100.0
26,267,6.011196786784277,-0.43757604634800373,true,0,20,1789.0
27,78,-2.046023226521543,-3.0600343936228063,true,0,40,2444.0
28,61,-4.744847027024175,16.530209093741814,false,28,0,1611.0
29,32,-6.296740019261596,13.614062712613913,false,0,0,2474.0
30,248,1.6635988436953975,-8.432430885510803,true,0,2,1997.0
31,110,-17.264692359498778,-4.902277923216503,true,0,25,683.0
32,239,17.289135555475,14.610772293115273,false,0,0,1717.0
33,216,4.484986549437859,16.046554656511468,true,0,31,718.0
34,232,-0.5254785258714875,5.48820687248996,true,0,5,306.0
35,308,-1.6025721190648266,-3.631390558766063,true,0,26,1787.0
36,239,-16.117871470084808,-17.186211151584565,false,0,0,408.0
37,147,4.296862095227734,12.500447844356176,true,0,17,306.0
38,115,7.408961051675892,10.009568371197075,false,0,0,633.0
39,46,9.103340982464019,12.176971779742946,true,0,32,1556.0
40,69,7.277487686299787,11.91082772603072,true,0,13,1631.0
41,343,6.337973288010671,2.866636899397899,true,0,22,204.0
42,10,10.966309497105764,-2.6512197044837555,true,0,35,1150.0
43,99,-2.853979537085626,8.624982920225149,false,0,0,650.0
44,42,14.367341649837797,-0.8814184153845177,false,0,0,2257.0
45,128,-7.200746565349229,-1.12523191065642,false,26,0,2212.0
46,126,-14.158238182526304,16.551940746168423,false,47,0,1062.0
47,57,-12.497111683868164,-1.6322791440837165,false,0,0,2130.0
48,338,-13.414224360235213,12.091249857359418,true,0,32,2203.0
49,246,-6.185082092715398,10.083433736301254,true,0,31,869.0
50,297,2.2494533700136925,-0.01207072835416445,false,0,0,1148.0
51,22,-14.585100621714947,14.079139198624908,true,0,19,622.0
52,25,1.822899661332847,10.810485607201223,false,0,0,739.0
53,89,17.11836051131381,12.004190594249334,true,0,20,400.0
54,127,7.678183710595373,4.504196966672557,false,50,0,187.0
55,81,-10.398936442198515,0.8642758843429736,false,0,0,1051.0
56,256,-16.672032575067586,-10.357772592811308,false,0,0,2186.0
57,104,-2.208741994183998,-8.45462910688299,true,0,15,271.0
58,142,6.338548657639945,16.040864427844202,true,0,33,1278.0
59,109,16.602984270564864,6.750141259552413,true,0,34,1753.0
60,322,-16.914612527118358,16.157724147828574,false,0,0,2337.0
61,163,-10.534861975072078,0.7284598613011184,false,26,0,1940.0
62,22,-10.788389896724595,-1.88208278673557,false,0,0,1088.0
63,40,14.659949809607381,-8.144700046153645,true,0,18,1447.0
64,312,-0.3699063846112033,-6.3608380532316104,true,0,29,125.0
65,280,-11.672224000155847,-11.34522404242396,false,26,0,812.0
66,182,6.178126238514232,-1.9225106362760422,true,0,3,773.0
67,4,-16.85356925186201,-7.834047424181082,true,0,13,2431.0
68,348,11.64139932556754,-15.398535753208002,false,39,0,2484.0
69,37,2.039296418786858,-0.7926426784244742,false,0,0,1247.0
70,17,2.930302635609428,13.895536233221353,true,0,11,2291.0
71,62,13.41466579694973,-10.362477350084534,false,32,0,2209.0
72,352,-6.127346118136278,6.258801275571618,false,0,0,1822.0
73,248,-10.88957951657309,5.485937722066196,false,38,0,672.0
74,27,-12.1082932115033,-4.825110512404854,false,0,0,1919.0
75,300,-11.886255961667029,2.952393565244192,false,26,0,1857.0
76,29,11.97660251171113,-7.598106872602018,false,0,0,605.0
77,289,-16.999374129762753,12.630091563430312,true,0,2,1191.0
78,221,-15.718123036253463,9.524594904115286,true,0,27,742.0
79,203,-7.181174716364653,-9.511271666743083,false,0,0,875.0
80,74,-1.1663967673054096,14.118084013485978,true,0,37,1303.0
81,34,-3.7613139329888017,-3.3367386727958093,true,0,35,1978.0
82,113,4.559618695933653,-8.66435869854012,true,0,16,580.0
83,216,-11.023870347996064,-5.8142317332169835,false,0,0,1767.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
