,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-16.842384038051982,7.106521941706089,false,0,0,1744.0
1,179,9.075512261778357,-6.084552472320304,true,0,10,809.0
2,66,13.452085396124115,-6.13662584261519,false,10,0,1768.0
3,169,11.49310820790115,3.9566341889677403,true,0,32,488.0
4,354,17.017434982545414,3.882363580902201,false,0,0,2306.0
5,167,10.509195119490641,-1.7531075062794481,true,0,28,1855.0
6,41,5.521591659968536,-9.733327277430105,false,0,0,495.0
7,171,9.83303988555983,-11.39735802824048,false,41,0,2489.0
8,268,12.028580398532144,-9.025464139027044,true,0,26,2589.0
9,226,-1.7195649340878538,6.568654748228361,true,0,30,106.0
10,17,-8.731485252786138,7.440798490734017,true,0,36,1634.0
11,248,10.756128164908606,13.15488785359666,false,51,0,1893.0
12,275,5.356923662003467,0.8688498903695672,true,0,18,1639.0
13,313,4.103136841183948,-4.825765736025458,false,38,0,970.0
14,142,7.521211297105839,12.28797254863004,false,0,0,245.0
15,324,15.027727471328582,1.0729164419792951,true,0,31,2022.0
16,177,-13.764352617334508,-12.80859489133422,false,0,0,483.0
17,107,9.51585122587495,-3.4617785060787885,false,44,0,681.0
18,297,-7.874133897195472,-4.770781990459079,true,0,40,269.0
19,199,10.320624404466184,-9.607452722278532,false,0,0,221.0
20,52,7.789472716880258,-7.036543570351864,true,0,30,1544.0
21,202,-1.701347263947392,13.288404198012369,true,0,29,1275.0
22,62,-7.015347754431155,-16.442299703772168,true,0,29,1255.0
23,161,11.980017153707648,8.075354391281982,false,10,0,2116.0
24,242,-7.106379875473854,-5.77963788390927,true,0,36,1805.0
25,343,0.6926027412847395,-8.957780050917949,false,12,0,1627.0
26,356,-12.534698327865865,-11.491884958971674,true,0,11,2490.0
27,211,6.4247306163984526,-8.386000035381548,true,0,18,2013.0
28,336,7.546050978583753,-14.71102618080859,true,0,14,1733.0
29,9,-1.0080081620695023,15.440201773741112,false,46,0,734.0
30,151,1.5769019697825373,-1.7781269803325581,true,0,21,322.0
31,152,-6.018347724924705,-15.818927072770283,false,51,0,1803.0
32,257,14.417598998973116,5.313330048644497,false,0,0,424.0
33,265,11.197907771828593,5.629954413165804,true,0,33,322.0
34,223,-1.5379065922388047,9.3850279767186,true,0,12,649.0
35,242,8.9703701042807,8.587486760038244,false,45,0,1572.0
36,265,4.828855787499854,-12.8784511223629,true,0,29,1647.0
37,348,5.503773093047711,4.325664329778959,true,0,38,220.0
38,288,16.475308717543857,-4.187505480761076,false,42,0,1166.0
39,154,7.396371816198496,8.237672894987309,true,0,2,666.0
40,234,7.271665428570267,0.365345927395361,false,0,0,2273.0
41,155,-1.2960250521740557,-14.577175400564725,false,10,0,2228.0
42,296,-15.62172872370076,7.742120490489851,false,31,0,1078.0
43,208,14.670563738207848,2.1927199709935374,false,0,0,2146.0
44,278,12.850465392319993,-14.417178544159912,false,45,0,2219.0
45,50,-14.459043246134655,-15.815705939704106,false,46,0,885.0
46,212,6.701741413414922,-4.841592211185459,false,0,0,1164.0
47,68,-11.867767666232545,-11.753350455420462,true,0,35,638.0
48,193,10.521490013036086,1.6189697243349128,false,0,0,755.0
49,213,-9.953076948237984,7.277669235847625,true,0,36,416.0
50,118,7.727947281228384,-3.41582578132515,false,34,0,203.0
51,252,-6.490115834835622,12.45372873293832,false,0,0,1067.0
52,200,-16.757537412666363,-11.796136698792587,false,0,0,2202.0
53,210,0.6440047443206226,-14.667895994854312,true,0,31,287.0
54,39,11.475610902175005,13.863130455189566,false,43,0,1769.0
