,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-5.462963302785067,9.842103873682527,false,0,0,1681.0
1,199,1.7068526487825044,3.334709618325273,false,0,0,746.0
2,0,-14.513581715633347,3.3402645297061775,true,0,20,1705.0
3,148,-1.5463313931251472,-2.334692621434946,false,0,0,425.0
4,326,13.448842983545239,12.184191694309561,false,0,0,2243.0
5,347,-3.0787450717699323,-7.886457904441597,false,0,0,1792.0
6,230,-16.10593436348072,-8.146256182709898,false,0,0,432.0
7,343,0.8430174934371619,2.9097292537731065,false,0,0,2171.0
8,347,-1.3381307465495045,-2.6880161003092766,false,0,0,2426.0
9,178,-12.267832353861925,11.990230579425889,false,0,0,2526.0
10,185,-4.843112073485214,0.9282745001383672,false,0,0,1741.0
11,335,-15.505183178286822,-13.473731409009286,false,0,0,994.0
12,242,10.324440863936871,-4.302902442548474,false,0,0,43.0
13,337,3.6792157165347756,12.61879646848915,false,0,0,1571.0
14,64,2.7644488640034117,0.6869536865629382,false,0,0,1830.0
15,204,12.22858343309151,-11.773129402328685,false,0,0,1576.0
16,228,-6.678530551407762,-6.781120693890034,false,0,0,907.0
17,78,-9.301701783793325,6.166181373715807,false,0,0,2594.0
18,210,-6.910640818217473,10.012595957461054,false,0,0,182.0
19,85,11.649237269678448,-4.157937131879401,false,0,0,1959.0
20,28,12.05380600780492,2.75486121425049,false,0,0,1157.0
21,280,-4.622714723801458,-9.254984262460756,false,0,0,420.0
22,295,-0.23513666922858356,-14.970501491278325,false,0,0,618.0
23,19,7.399041109647734,-17.383661184392604,false,0,0,206.0
24,205,12.14081789078654,-14.41455088276383,false,0,0,158.0
25,198,17.095959504493457,3.368491717345158,true,0,20,1935.0
26,171,2.190832430500954,0.4368385901155011,false,0,0,1481.0
27,76,0.27949045838960884,4.4419405575013995,false,0,0,1212.0
28,236,-9.972934161824726,1.5662541236709462,false,0,0,1192.0
29,267,1.3421115101214718,-0.6334789978933836,true,0,20,2053.0
30,264,-9.527764096939324,5.091941028598422,false,0,0,1742.0
