,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-4.371155424898687,-14.978504123601326,false,0,0,1921.0
1,120,-10.860852427192786,3.9499249485563466,false,0,0,986.0
2,295,9.660851119388022,11.124561702998006,false,0,0,1945.0
3,196,-14.833067157931792,2.4037910248128456,false,0,0,2483.0
4,271,16.931815730751403,-8.495919623303443,false,0,0,2032.0
5,182,12.294392093206367,14.7648083010804,false,0,0,672.0
6,294,11.72521704147515,-9.629070968160658,false,4,0,2070.0
7,144,11.293608260100015,-0.8304563668601258,false,0,0,1147.0
8,184,1.7867718353757698,-10.444081724937162,false,0,0,422.0
9,334,-7.546968576492291,-6.802832124691683,false,0,0,660.0
10,90,-12.878383886741702,-2.5064684072521484,false,0,0,2293.0
11,80,5.580943352652178,-4.7053516299149045,false,0,0,1982.0
12,199,-3.5285631560421375,0.8461113644813123,false,0,0,2190.0
13,256,16.2684332067444,2.4868575969949225,false,10,0,1910.0
14,74,16.659605274664237,-7.750687491562098,false,10,0,911.0
15,102,13.711224951302412,12.483108901289981,false,0,0,1980.0
16,131,-1.379023878709261,-14.768741348813693,false,0,0,499.0
17,331,-8.437552099115655,5.052785309409177,false,0,0,826.0
18,76,8.201616359069877,-12.367633574262571,false,0,0,1749.0
19,166,-4.684293577410833,-15.209720686828089,false,0,0,843.0
20,240,-14.02136062117116,15.354310080687398,false,0,0,2405.0
21,316,-4.119969025617805,16.761407074538788,false,0,0,1255.0
22,158,8.67173172161416,-14.159638222517884,false,0,0,2396.0
23,193,8.613390537217182,10.034255778564875,false,0,0,1062.0
24,54,17.425890758850663,10.239295398812068,false,0,0,1341.0
25,351,0.873282808694464,0.9038632325867021,false,0,0,815.0
26,166,-10.188150360385862,17.232959210678924,false,0,0,932.0
27,103,-3.640220919057236,9.446086234998553,false,0,0,380.0
28,175,8.675028489451964,1.5393822452648933,false,0,0,1244.0
29,164,-11.797355967001563,2.1262882754625725,false,0,0,2379.0
30,204,-3.1182831972795793,-17.0882027194954,false,0,0,2133.0
31,298,-7.059855706785684,16.331526359264043,false,9,0,1005.0
32,61,0.16423323212759122,-6.495746618414228,false,0,0,1440.0
33,194,3.7425384838829743,5.391289361978763,false,0,0,2402.0
34,270,-8.372730896143228,-4.716941855450755,false,0,0,2015.0
35,147,-10.269271166738276,-14.31245593278413,true,0,24,865.0
36,223,13.205713545611234,10.396428177570584,false,0,0,2112.0
37,57,7.63275055377804,9.844283132754981,false,0,0,2050.0
38,148,6.323558258404819,12.768963772450267,false,0,0,798.0
39,118,0.5812444847140095,9.533281471026697,false,23,0,1384.0
40,340,2.5654009682194876,4.881099622633757,false,0,0,1068.0
41,267,-5.48188553647371,12.488218172556872,false,0,0,2171.0
42,163,3.2688202914334905,-14.94276954426237,false,0,0,1960.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
