,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-14.518844022880687,14.96337685794555,false,0,0,1733.0
1,80,0.7133557015962757,-4.744668253905698,false,0,0,798.0
2,72,14.429811927667817,-12.744024784965298,false,21,0,1757.0
3,19,7.55229820506126,4.43154349467403,true,0,21,477.0
4,101,14.987045705124014,-5.281056589484968,false,0,0,2295.0
5,245,16.271991489890958,2.38868722525515,true,0,17,1844.0
6,113,-0.8136836922016635,-6.02845800973516,false,0,0,484.0
7,154,3.222902016674219,-10.029184654276133,false,52,0,2478.0
8,310,-12.794611045631921,-9.44380938621683,true,0,15,2578.0
9,350,-5.888511499862695,-13.110437542329539,true,0,33,1793.0
10,165,1.0026999465347868,2.7178883395245417,true,0,33,1046.0
11,245,4.158804561277895,9.826491835098563,true,0,19,95.0
12,299,-6.960928615144901,-0.23476821276993604,true,0,25,1623.0
13,293,8.033229785648498,13.669277876938681,true,0,31,1882.0
14,57,0.9132539360619611,-0.19072557868562157,true,0,7,1628.0
15,208,11.470795581240896,-7.290887429971265,false,49,0,959.0
16,100,5.334557860403762,-14.39414639506064,false,0,0,234.0
17,304,-14.246993644964503,-0.9281596965513408,true,0,20,2011.0
18,184,-16.246737637280514,-13.85513412717047,false,0,0,472.0
19,84,0.96424234178548,-1.8963675431327005,true,0,38,670.0
20,149,-2.81169346074964,-1.214882757091715,true,0,29,258.0
21,29,11.23309261255669,-10.354222878217373,false,0,0,210.0
22,343,10.488632351025586,-13.790959865464147,true,0,19,1533.0
23,263,5.520564749266276,-15.346600090205841,true,0,18,1264.0
24,44,-12.929482263529492,-13.749659776582869,true,0,18,1244.0
25,51,13.44215135404719,8.80830858428432,false,21,0,2105.0
26,245,1.662080486862489,-1.3554635671382806,true,0,25,1794.0
27,166,-2.5081437431919884,-17.185877812393926,false,23,0,1616.0
28,266,-10.08365617302873,15.95583945678704,true,0,0,2479.0
29,5,-0.5562791146581739,-4.452674681340289,true,0,7,2002.0
30,186,-15.453467275166085,-8.927791162305892,true,0,30,688.0
31,318,14.565843724190463,15.379423516330586,true,0,3,1722.0
32,169,3.040546252850421,11.434927397042529,true,0,36,723.0
33,204,-4.676259067810649,5.137245640343311,true,0,10,311.0
