,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-6.5945368093290835,14.819733355523443,false,0,0,1914.0
1,57,-16.123056180589053,6.986187380273573,false,0,0,979.0
2,300,15.0289931090373,8.659454017376138,false,0,0,1938.0
3,73,15.322183984652195,1.5565854683176943,false,0,0,2476.0
4,213,-15.50736414795918,-4.421485329147741,false,0,0,2025.0
5,88,8.463142105595319,-15.264798440813024,false,0,0,665.0
6,34,15.179964003802862,-14.188682193367708,false,11,0,2063.0
7,154,9.144304155844553,5.304007979030757,false,0,0,1140.0
8,119,-1.1334620336361474,-5.808348972845932,false,0,0,415.0
9,211,-2.00041755614567,-8.550768389723379,false,0,0,653.0
10,167,15.568267246626933,-3.422833469477358,false,0,0,2286.0
11,66,0.3325426703440657,-2.502382017429449,false,0,0,1975.0
12,274,1.4532213708484893,0.48219109959551054,false,0,0,2183.0
13,246,-16.814548075174955,7.017874447789914,false,17,0,1903.0
14,78,13.907373096881486,-12.854137616969735,false,17,0,904.0
15,320,9.90068469575454,9.96836466920362,false,0,0,1973.0
16,140,-6.536766806670219,-12.334228039184769,false,0,0,492.0
17,352,-2.892986153065332,2.097631501870773,false,0,0,819.0
18,206,7.570929637084013,-8.29933314434015,false,0,0,1742.0
19,201,-3.3734784756100975,-8.81098846404904,false,0,0,836.0
20,301,-9.565206278480282,12.874250628238217,false,0,0,2398.0
21,159,0.9449959993554744,15.403230763363048,false,0,0,1248.0
22,148,7.750841228659381,-7.949615322713681,false,0,0,2389.0
23,174,9.59048911544891,16.02612889328083,false,0,0,1055.0
24,326,15.774044472013829,4.056999306833862,false,0,0,1334.0
25,92,4.102024053658459,1.5926944539621541,false,0,0,808.0
26,141,-13.19814899485546,-13.791642352373934,false,0,0,925.0
27,200,-8.164584405474187,14.164766961495271,false,0,0,373.0
28,281,11.952477364217064,4.411430277079389,false,0,0,1237.0
29,246,-8.898303691711556,7.660509032070933,false,0,0,2372.0
30,280,2.0771868053392564,16.854072062433346,false,0,0,2126.0
31,71,-7.161876852670475,11.463612769221943,false,16,0,998.0
32,306,-2.3094728240122984,-10.857918819308955,false,0,0,1433.0
33,353,1.7709864926984071,4.044939981558588,false,0,0,2395.0
34,37,-5.415678846775602,-10.18837149763663,false,0,0,2008.0
35,327,-13.251599008326979,-11.803198134092575,true,0,17,858.0
36,249,-15.981463158291085,8.714015435866814,false,0,0,2105.0
37,194,4.509719203033531,11.420092376602463,false,0,0,2043.0
38,240,1.8010064537570165,16.8506456769323,false,0,0,791.0
39,10,-0.19699561189105838,12.142926977956792,false,30,0,1377.0
40,290,8.480021937593266,3.599550770233716,false,0,0,1061.0
41,262,0.28930632272064816,13.852682219484366,false,0,0,2164.0
42,189,5.857162969879244,-9.892254610686924,false,0,0,1953.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
