,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,7.706789533092308,13.498916429677847,false,0,0,1804.0
1,247,16.468521873479958,15.18171684597741,false,23,0,869.0
2,104,2.0789760152756127,6.2145414624934245,true,0,4,1828.0
3,72,14.99869853199569,-14.942005534207293,false,0,0,2366.0
4,229,11.268586944807279,-6.618704382680299,false,5,0,1915.0
5,258,1.1095691890655703,-8.332089665995825,false,0,0,555.0
6,141,14.214188730007166,9.079354672804556,false,0,0,2549.0
7,123,-13.722207091237616,5.5813110645615405,false,0,0,1953.0
8,47,-0.5285731921382311,0.6365215919738403,false,0,0,1030.0
9,68,-7.721569652722821,4.649989825859361,false,0,0,305.0
10,274,-8.67409086194909,13.387317190359171,false,0,0,543.0
11,130,8.289072843898186,3.9751903768369954,true,0,15,741.0
12,326,-0.24298192551747755,7.209270737023577,false,52,0,2176.0
13,165,3.361761334102999,-1.2576326768448594,false,0,0,1865.0
14,267,-9.052555790905071,-2.952266279926782,true,0,38,1687.0
15,74,-11.616147602377692,-4.703792482470219,false,22,0,2550.0
16,123,-1.4689893066683872,-10.846471719306493,false,15,0,2073.0
17,118,14.697575144023594,1.731663446284559,false,19,0,1793.0
18,251,-2.078653673865191,3.379705023719177,false,0,0,794.0
19,307,3.0363222010772226,2.9262414795288603,false,0,0,1863.0
20,350,10.908412233953074,12.882304929699458,true,0,34,484.0
21,158,-14.999363712452217,6.72011446956583,false,0,0,382.0
22,358,16.618458594941607,-8.87402025710289,false,21,0,709.0
23,275,-1.4386975771847141,-17.22708507884223,false,0,0,1632.0
24,16,-6.075672657572744,7.616736580627924,false,0,0,280.0
25,259,9.928287417284453,1.7917797789872507,true,0,8,1226.0
26,146,-1.3478401481452589,-14.150727105343874,false,31,0,726.0
27,292,14.446751779020673,-13.890767774445392,false,0,0,2288.0
28,98,7.983036616293049,-1.571979936239303,true,0,20,1138.0
29,154,-9.81535921038982,15.877614278811423,false,0,0,2279.0
30,81,15.255564906325707,-2.5413460947656397,false,0,0,945.0
31,95,7.540810852652163,-14.208036617173963,false,0,0,1224.0
32,122,-15.13584964618529,12.013648778610444,false,0,0,698.0
33,260,2.2475227142749308,-3.059373107646684,true,0,3,815.0
34,353,-10.883497643011069,-3.991118127566955,false,0,0,263.0
35,30,-14.513626240262107,-13.361000584494127,false,0,0,1127.0
36,135,-13.246477586205726,10.05494574308713,false,0,0,2262.0
37,290,-6.78600080238118,17.272801384187566,false,0,0,1829.0
38,115,5.720150710679593,1.746781541087202,false,0,0,2016.0
39,326,15.856839102296734,14.110114846648699,false,0,0,1164.0
40,204,-11.693603466209831,-8.375459812670725,false,0,0,1523.0
41,153,-1.9660242387798337,9.02001612823435,false,0,0,888.0
42,306,-8.606033817248969,16.320042086536958,false,0,0,2560.0
43,265,-12.144619866553757,-15.690953311845465,false,21,0,1323.0
44,216,-15.016978203468918,15.057566231030954,false,0,0,2285.0
45,208,16.631989938627616,-10.12158713002497,false,30,0,1898.0
46,58,16.39940588352938,1.247031476634465,true,0,15,748.0
47,179,-1.0467481469528326,17.467079271155935,false,0,0,1995.0
48,161,4.9059558636212515,-7.777812072184147,false,0,0,1933.0
49,190,-7.698390188744897,8.174885977535963,false,0,0,681.0
50,264,7.0344263890062075,-12.672763739924632,false,15,0,1267.0
51,242,9.646207485552964,1.3191516468025533,true,0,6,951.0
52,198,-5.0511984084460515,14.770872574288136,false,0,0,2054.0
53,175,8.343121804473741,9.351662550306711,false,22,0,1843.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
