,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-14.578887800164464,7.084279170243371,false,0,0,1714.0
1,339,-11.24224794396982,-12.27548267137641,false,0,0,779.0
2,229,-15.92949815571994,16.66912450853764,false,40,0,1738.0
3,126,-0.4895230333223073,7.484741233460511,true,0,2,458.0
4,335,-11.787771779619497,-6.18951897027375,false,0,0,2276.0
5,272,13.872279898031929,-7.871476789463605,false,0,0,1825.0
6,240,-14.156483653104637,-7.853187068773261,false,0,0,465.0
7,268,13.540668315466071,10.96102363829485,true,0,29,2204.0
8,168,1.3523078485227913,-8.353786262846967,true,0,22,2459.0
9,246,-6.336802938904678,-12.028321836788615,false,0,0,2559.0
10,80,14.899071197841806,-15.537987758209574,true,0,14,1774.0
11,340,-1.3583785926108933,-5.94751710886403,true,0,14,1027.0
12,263,0.19765744653569528,-12.845543611993213,true,0,0,76.0
13,245,6.971889857800233,5.0932988512275585,true,0,6,1604.0
14,0,14.125773100829509,-10.43363681227465,true,0,12,1863.0
15,347,-6.818661325714908,-2.601863050727246,false,0,0,1609.0
16,147,10.363518734369908,-9.529870200776312,true,0,25,940.0
17,93,-9.02110139570531,-8.65933094494211,false,0,0,215.0
18,28,16.54576709706958,3.4546874133982657,true,0,1,1992.0
19,67,-3.851388746996955,-16.3295679541503,true,0,30,1190.0
20,306,-12.351133518146874,14.157638239540908,false,0,0,453.0
21,198,-0.920952922776689,9.1256097633195,true,0,19,651.0
22,148,-1.3171011302990416,7.761868707889287,true,0,10,239.0
23,251,12.259232904637456,-10.2884511009741,false,0,0,191.0
24,52,6.30087781948619,7.978637778540707,false,0,0,1514.0
25,250,-14.494096497540433,-14.441916121504978,false,0,0,1245.0
26,87,13.31198403867868,-5.704106918704028,false,0,0,1225.0
27,213,-14.58473445222233,2.6046280849953702,false,40,0,2086.0
28,94,3.1215304970260203,-2.863232290708525,true,0,6,1775.0
29,27,0.7178460437860565,-9.73144685748741,true,0,26,2430.0
30,95,-11.292334589276082,-11.821545859433531,false,42,0,1597.0
31,75,-9.653029396944206,5.5969286681969175,false,0,0,2460.0
32,44,5.9022245070298105,16.907303751004516,false,0,0,1983.0
33,165,15.506034346377588,3.1777170776254455,true,0,11,669.0
34,32,9.013382205255443,10.718212218475099,false,0,0,1703.0
35,40,-11.425863606564448,-16.666407121079484,true,0,28,2095.0
36,278,-0.5320135533467637,-13.553722799761134,true,0,17,704.0
37,197,-3.3051814314685752,15.31521992456872,false,0,0,292.0
38,316,3.4868240909112136,-12.890467845456275,true,0,12,1773.0
39,247,16.961223458697198,6.749016099630339,true,0,34,443.0
40,277,-13.626686544939263,8.235234548006474,false,0,0,394.0
41,4,1.1327929236812588,13.332857048135173,true,0,3,292.0
42,10,-1.854933873812594,11.103987454128607,false,0,0,619.0
43,111,-0.3075468838080674,10.86691931564616,true,0,18,1542.0
44,71,-1.718061198261977,6.687608172848028,false,0,0,1617.0
45,42,2.4259482407357478,-6.270947205938512,true,0,8,190.0
46,26,12.703608140629004,-6.580394679450583,true,0,21,1136.0
47,161,-16.49078468906402,13.374901152262787,true,0,38,1813.0
48,199,1.2023042371019053,10.80753727234773,false,0,0,636.0
49,268,9.80207038504316,0.10705973419154785,false,0,0,2243.0
50,191,-6.311316093927861,8.877181840783507,false,40,0,2198.0
51,349,-15.310894685471366,15.521036396960035,true,0,32,1048.0
52,81,11.44175950286622,-7.306987819383599,false,0,0,2116.0
53,324,-3.042736308153336,9.495013191703665,true,0,18,2189.0
54,202,4.523634766673538,7.5508693406187755,true,0,17,855.0
55,22,14.08010559819039,-3.7910520897500604,false,0,0,1134.0
56,7,15.380672609445135,8.637423829486194,true,0,5,608.0
57,348,-4.450814624849097,4.734158386382975,false,0,0,725.0
58,240,-14.871323155894116,-12.93264089957414,true,0,6,386.0
59,202,-0.23949002182285195,9.639483083866526,true,0,29,173.0
