,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,12.970672495675958,15.948907648717334,false,0,0,1829.0
1,208,-15.401883589971456,-0.14287498009216681,false,0,0,894.0
2,13,9.757474327973366,-2.6287952478341023,true,0,29,1853.0
3,17,13.338883163306912,16.96687712120717,false,0,0,2391.0
4,90,6.826591221757337,-15.337196713699283,false,0,0,1940.0
5,182,4.441764283465363,6.8497798417538105,false,0,0,580.0
6,164,-9.561511781908752,-0.43474423606005463,false,0,0,2574.0
7,178,-17.279639020569242,-8.78144882094242,false,0,0,1978.0
8,179,-1.7048832248623824,6.749980397385101,false,0,0,1055.0
9,234,-6.92582779148891,8.096798169950972,false,0,0,330.0
10,347,15.649612359193942,-4.369427648724765,false,0,0,568.0
11,203,-14.991930314157559,-6.426549025551922,true,0,40,766.0
12,154,-3.3232053341505803,12.018389784101208,false,27,0,2201.0
13,290,-0.7901720645612254,3.4225181941697818,false,0,0,1890.0
14,290,16.586491050979223,-0.5204612752876017,false,0,0,2575.0
15,125,-2.5625233912712204,-3.5416291916198057,false,0,0,2098.0
16,130,15.365036424607172,0.6279139337031022,false,0,0,1818.0
17,73,-4.104319061844008,10.854057220453807,false,0,0,819.0
18,130,-11.110126074918872,-2.232852902298714,false,0,0,1888.0
19,172,11.381041303792056,1.829722544450975,false,0,0,407.0
20,33,12.599792486960794,2.4997211912227475,false,0,0,734.0
21,185,-9.689705770256959,-11.274171055108344,false,0,0,1657.0
22,329,-4.874149704153028,2.825413414879269,false,0,0,305.0
23,233,-7.007271764737503,6.266446377195301,true,0,33,1251.0
24,289,17.002643694765705,14.951992018015861,false,6,0,751.0
25,12,7.709149685224592,-0.7088574804597167,false,0,0,2313.0
26,250,11.321452969203467,4.150404504769308,false,48,0,1163.0
27,51,-8.968579657405389,-14.164951519257272,false,0,0,2304.0
28,356,8.126755664303854,-7.398322955703198,false,0,0,970.0
29,231,-16.80121209114883,-15.354994634353385,false,0,0,1249.0
30,355,-13.731657136444099,7.937183256214845,false,0,0,723.0
31,246,-17.370486359116654,0.4037262132958988,true,0,28,840.0
32,325,12.381338762324013,3.360198246691198,false,0,0,288.0
33,308,14.472217400653266,16.561645140142385,false,0,0,1152.0
34,265,13.800913086118998,11.702136700865216,false,0,0,2287.0
35,111,-3.517744351215702,9.78732204595392,true,0,13,1854.0
36,174,17.286804674168135,-7.027477479661913,true,0,20,2041.0
37,136,11.980058434048027,12.588003945513384,true,0,21,1189.0
38,255,-10.35459464738316,-14.795568717706553,false,0,0,1548.0
39,102,-2.602457497527862,-17.114104092527583,false,0,0,913.0
40,11,-13.929907592830592,-13.201553651278658,false,0,0,2585.0
41,15,-1.9757798907671105,6.076913442339635,false,0,0,1348.0
42,177,-7.419733541105046,-14.14151950798734,false,0,0,2310.0
43,99,-9.708260213454116,-15.320154211853659,false,5,0,1923.0
44,243,-7.33280847719351,5.813450034641425,true,0,40,773.0
45,265,15.310332162362464,-9.384219122654073,false,0,0,2020.0
46,112,-3.4172306148324045,-17.08848663236,false,0,0,1958.0
47,137,-7.704190273760851,6.631601164876998,false,0,0,706.0
48,24,1.1105674840099318,-5.410817799303885,false,0,0,1292.0
49,69,16.44511650383337,-6.743343986401482,true,0,31,976.0
50,36,-9.828197449747961,4.845738071744005,false,0,0,2079.0
51,214,12.687472817800732,-12.1475470051588,false,0,0,1868.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
