,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-13.969268768032507,9.490017952308335,false,0,0,1690.0
1,253,-4.996999782380338,-1.0517913578349851,false,0,0,755.0
2,285,16.07065023734822,8.168280834449721,true,0,29,1714.0
3,105,-0.01393605791634378,-9.444987445532853,false,0,0,434.0
4,40,-16.34416017701503,-16.139020362775863,false,0,0,2252.0
5,140,2.188261470406677,-6.4934019904195255,false,0,0,1801.0
6,62,-10.248922334417687,-11.434127294483414,false,0,0,441.0
7,129,1.2351102597566301,8.297594131588795,true,0,5,2180.0
8,36,4.4522698270907615,-0.1497865687838018,false,0,0,2435.0
9,148,-11.02009255350114,3.8349186816027667,false,0,0,2535.0
10,202,-10.08964462522434,-5.928165614377388,false,0,0,1750.0
11,271,11.586091623589791,-12.24093988611168,false,0,0,1003.0
12,166,3.760270650406011,-5.053630841217396,false,0,0,52.0
13,141,5.285883697655007,14.346383256938317,false,0,0,1580.0
14,73,8.10142773697044,6.49155842114026,false,0,0,1839.0
15,58,-17.379003701874222,-9.212577501562121,false,0,0,1585.0
16,167,-6.647763914732227,-12.75887275589629,true,0,1,916.0
17,251,-4.935910740188683,3.3793040641223238,false,0,0,191.0
18,6,-17.171621854924958,0.18661355837571036,false,0,0,1968.0
19,91,-15.188741543507598,3.700282912069681,true,0,6,1166.0
20,188,-8.235251907468845,-15.945150066829665,false,0,0,429.0
21,171,-4.046173611390698,12.472731396195215,false,0,0,627.0
22,210,0.11722259788537781,16.874496444489306,false,0,0,215.0
23,144,7.059066227395415,15.631483630705848,false,0,0,167.0
24,355,10.516573614390488,1.6403208746229894,true,0,29,1944.0
25,280,-4.466279062183935,1.9198984820960607,false,0,0,1490.0
26,18,-2.9013910168817625,11.419453919395375,false,0,0,1221.0
27,115,-13.800959608690029,3.943116973680035,false,0,0,1201.0
28,270,-6.969216795859614,-1.4281346485864717,true,0,29,2062.0
29,210,-9.12478474412,-2.1535233583591795,false,0,0,1751.0
30,70,-14.370981398358643,16.86218736189062,true,0,2,2406.0
31,235,8.135302857944236,-11.88289045080465,true,0,27,1573.0
32,153,-14.759527144822947,0.38850934916974955,false,0,0,2436.0
33,239,-15.788131093547767,7.298453479570406,false,0,0,1959.0
34,219,7.592863895760498,-15.18907149195584,true,0,20,776.0
35,81,4.861896110038074,8.500903931979742,false,0,0,645.0
36,232,9.829757966780376,7.832655660963005,false,0,0,1679.0
37,235,16.95641822475017,15.213291312084369,true,0,4,2071.0
38,332,6.881921193551903,10.107857423592879,false,0,0,680.0
39,61,-0.5207247106635193,-4.319019865473363,false,0,0,268.0
40,355,6.339480716019529,13.592997485705002,false,0,0,1749.0
41,127,-15.309988404223022,16.803698688968776,true,0,10,419.0
42,114,-6.936689355960895,-8.345061719273538,false,0,0,370.0
43,347,9.755495428251358,-6.272268335292553,true,0,18,2541.0
44,142,-13.125310413540598,11.348009847632516,false,0,0,268.0
45,9,-8.506295551222731,-7.148525875889593,false,0,0,595.0
46,46,-1.6539679862476104,-2.3371766164914716,false,0,0,1518.0
47,72,-1.8849851134643965,-1.7757690517525782,false,0,0,1593.0
48,125,-5.197104421168831,-16.063115696388998,false,0,0,166.0
49,318,13.47816448887359,-16.398150773758175,false,0,0,1112.0
50,241,8.036371779107084,-10.892298887673517,true,0,14,1789.0
51,304,-15.968225612109205,-7.647401105943233,true,0,29,2104.0
52,270,5.753362453284614,2.1077285592923873,false,0,0,612.0
53,101,12.515808540165368,5.967865205534851,false,0,0,2219.0
54,255,4.296049677253755,-11.005047154674008,true,0,29,2174.0
55,113,14.109321036705353,-13.927350667724829,true,0,8,1024.0
56,237,-10.818186589437145,-14.208036145440202,false,0,0,2092.0
57,260,-3.959051360133742,15.558119057673146,false,0,0,2165.0
58,291,-11.559790612388722,12.476923666194674,false,0,0,831.0
59,244,4.382461984940394,1.5800293187433794,true,0,29,1401.0
60,256,11.045723432223367,16.327521732875113,false,0,0,1110.0
61,271,-8.214008685211663,0.17837363002799678,false,0,0,584.0
62,182,-9.687879945473119,-7.479450843298624,false,0,0,701.0
63,72,-16.53594484481835,-11.396526132521949,false,0,0,362.0
64,88,13.0663953252858,-13.599946019102642,true,0,5,149.0
65,259,2.313220129360036,12.76339593339891,true,0,29,710.0
66,232,0.8174132267791031,16.575287985724096,false,0,0,1013.0
67,131,8.419463380412651,-16.929485019483963,false,0,0,2148.0
68,219,11.12029044329247,-5.736676889402822,false,0,0,233.0
69,53,-3.2433758287150334,-1.750328376257192,false,0,0,1240.0
70,90,11.359196299270472,-16.865776796664843,false,0,0,1715.0
71,237,-15.99690656359965,-3.024233276994989,false,0,0,2299.0
72,71,-6.787004594122521,-11.91817544919658,true,0,29,1902.0
73,174,-4.850615741528508,-13.945773884899953,false,0,0,1050.0
74,136,7.784893307308149,-6.683426473371474,true,0,13,1881.0
75,31,-4.736116864409365,-14.347726239175094,false,0,0,1409.0
76,75,-5.31062232253984,4.468124136731616,false,0,0,87.0
77,63,1.9677784037913413,-1.2432474727054679,true,0,15,945.0
78,216,14.57025598196633,-11.78932648994708,true,0,29,774.0
79,34,1.5239145575157411,-10.654229875927014,true,0,10,836.0
80,237,-17.237951863269142,-10.149951024006096,false,0,0,735.0
81,134,-14.987184531556213,-16.38804661501385,false,0,0,2393.0
82,223,4.226850216029323,-13.143910634697198,true,0,16,2446.0
83,283,6.598909961552967,-14.339776826960325,true,0,25,2324.0
84,334,-1.8126579179669196,8.581252813490469,false,0,0,1209.0
85,311,-7.822756355037813,-16.979464986193427,false,0,0,2253.0
86,322,-1.5420782608190207,9.600123374097167,true,0,23,2171.0
87,187,8.898894346764767,13.813758270299116,false,0,0,1784.0
88,70,-5.6973720987511625,-9.653799874060677,true,0,17,634.0
89,109,6.274368946724709,-7.504893042048419,false,0,0,1881.0
90,302,14.808720340941488,9.913703528622598,true,0,29,1819.0
91,1,-7.940920572612112,-0.8447739085488022,false,0,0,567.0
92,43,6.743366849023513,-4.207118291072241,false,0,0,1153.0
93,283,-9.456267717712189,2.4747721525618567,false,0,0,704.0
94,264,15.287133169505957,5.950983927553636,false,0,0,837.0
95,333,-2.3646023615834295,8.111984882577186,false,0,0,1265.0
96,1,-7.375571508251208,9.50767016250809,false,0,0,1940.0
97,161,-0.5669996258432975,-4.034879168755882,false,0,0,542.0
98,243,4.491428687071966,15.74235263844518,false,0,0,1729.0
99,,,,,,,
