,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-15.962685650451814,14.305380319430489,false,0,0,1735.0
1,59,2.100442266531593,-3.381582082839218,true,0,1,800.0
2,352,15.165258533847146,-11.26894709597739,false,19,0,1759.0
3,341,7.139574307856445,6.373256768365092,true,0,23,479.0
4,36,16.57239500767631,-4.402283121365895,false,0,0,2297.0
5,226,15.037613614642252,0.8368615540940405,true,0,19,1846.0
6,129,0.6948159708744781,-7.339776760847496,false,0,0,486.0
7,141,4.2905935545131335,-11.705124662032272,false,50,0,2480.0
8,281,-14.564248982686307,-8.637338915514627,true,0,17,2580.0
9,322,-6.79654467991109,-11.366122032759781,true,0,35,1795.0
10,144,2.4195227713823018,1.3496784416788477,true,0,35,1048.0
11,182,4.019376601307741,7.832579112711195,true,0,21,97.0
12,352,-7.983049308963894,1.2249714187575247,true,0,27,1625.0
13,134,8.033229785648498,12.279961136020686,true,0,33,1884.0
14,89,2.891249231952158,0.03463851856942149,true,0,9,1630.0
15,248,10.18524377712881,-8.599074449884379,false,47,0,961.0
16,177,6.368521000094369,-15.583584925191758,false,0,0,236.0
17,260,-16.227996096068456,-1.0146521314706132,true,0,22,2013.0
18,308,16.96586078209367,-13.274372148547311,false,0,0,474.0
19,74,2.824298084022966,-1.182359040526624,true,0,40,672.0
20,152,-2.016653743506593,-3.043348925549959,true,0,31,260.0
21,244,9.74651331396505,-9.983577030631503,false,0,0,212.0
22,301,8.732671004024306,-12.837550643765017,true,0,21,1535.0
23,200,4.63390557092558,-17.124963278937173,true,0,20,1266.0
24,75,-11.01249992094527,-13.799857725855293,true,0,20,1246.0
25,343,12.493720620333947,10.519322920470128,false,19,0,2107.0
26,192,0.9242495318115248,-3.1816592640285126,true,0,27,1796.0
27,51,-0.734803083643272,-16.643713164091746,false,21,0,1618.0
28,288,-11.741819470510432,15.557749669975438,true,0,2,2481.0
29,79,1.273396164945916,-3.7319464217305396,true,0,9,2004.0
30,173,-15.947259407086595,-10.708348067553937,true,0,32,690.0
31,216,12.999910871164184,14.7783182127734,true,0,5,1724.0
32,59,4.604820334739081,11.242858690766035,true,0,38,725.0
33,196,-5.193818319227315,3.205688218128995,true,0,12,313.0
34,140,-3.8320763505223496,-8.584921521315692,true,0,33,1794.0
35,219,15.850991414505938,12.07625726384093,false,0,0,415.0
36,43,10.143232747190575,10.861007630529672,true,0,24,313.0
37,300,5.103884920506766,14.275689323902824,true,0,3,640.0
38,306,12.394300144240349,15.254041755323556,true,0,39,1563.0
39,340,10.120355018543947,16.91607818069263,true,0,20,1638.0
40,257,1.9933885146713728,2.6384927302131387,true,0,29,211.0
41,132,15.770821910973222,0.19156649908570644,false,51,0,1157.0
42,120,0.6739890954508394,12.177091051221172,false,0,0,657.0
43,202,9.504262283634528,-0.8476522615582454,false,0,0,2264.0
44,154,-5.766274143486824,-7.802144568180899,false,19,0,2219.0
45,155,-9.700478918519385,11.494337080513313,false,40,0,1069.0
46,310,-14.508253947990383,3.2512864049552204,false,0,0,2137.0
47,16,-16.973272093546594,16.67990452534208,true,0,39,2210.0
48,322,-11.062473510202167,13.685921430309746,true,0,38,876.0
49,122,6.037671894576044,1.002104595875338,false,0,0,1155.0
50,41,-8.735205700507835,17.095793590186982,true,0,26,629.0
51,121,7.045073066940217,8.258496360293197,false,0,0,746.0
52,83,-11.829102397496808,13.242644710862837,true,0,27,407.0
53,221,11.02069007741916,2.4975687457991302,false,43,0,194.0
54,9,-6.934378325536779,6.4222405508099225,false,0,0,1058.0
55,55,-12.49804000811873,-12.292866395116995,false,0,0,2193.0
56,129,3.431915465933476,-6.620078885078929,true,0,22,278.0
57,154,6.71480647295453,11.527417737488896,true,0,40,1285.0
58,285,17.177988230632963,11.20434075618034,false,52,0,1760.0
59,176,13.635869489337994,14.357334020275404,true,0,4,2344.0
60,60,-6.850616187007369,-3.5381855436612835,false,19,0,1947.0
61,313,-12.371769770213536,3.8799490510614456,false,0,0,1095.0
62,341,14.15766138192792,-2.1477715454319823,true,0,25,1454.0
63,194,-4.901071557122631,-9.847181744402944,true,0,36,132.0
64,68,-14.304003318381895,-9.013259593972245,false,19,0,819.0
65,171,7.868123723023993,-7.6225468704814405,true,0,10,780.0
66,140,-11.998362635821525,-5.844271752550424,true,0,20,2438.0
67,230,7.546806716295554,-12.100058159121671,false,32,0,2491.0
68,351,2.1996918922854904,4.780919931916264,true,0,3,1254.0
69,197,-2.4892382435200173,13.021429499768736,true,0,18,2298.0
70,169,-16.515695825570038,-13.544786174148134,false,25,0,2216.0
71,330,-4.877448349968349,12.194844615186692,false,0,0,1829.0
72,16,-14.358572596514778,9.187904748932933,false,31,0,679.0
73,310,-9.928512543304576,-0.5283400445572779,false,0,0,1926.0
74,337,-13.599393194960117,7.866549629897073,false,19,0,1864.0
75,340,9.474284928628945,-3.2571962164955326,false,0,0,612.0
