,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-5.552451891230612,9.534487638356847,false,0,0,1870.0
1,301,12.018217829201534,15.831127655336138,false,0,0,935.0
2,144,-1.1815101476434813,4.867645618941335,false,23,0,1894.0
3,21,-15.78556884648647,-14.366957161752907,false,0,0,2432.0
4,349,11.916808136416773,-8.189896994078593,false,0,0,1981.0
5,11,-12.14162640111826,-14.966360995418876,false,0,0,621.0
6,69,7.462594233734937,12.941613903658485,true,0,38,2019.0
7,92,-15.719465956301317,-12.489987538221532,false,0,0,1096.0
8,202,-5.43945263363151,-15.22950449376938,false,0,0,371.0
9,277,-8.354359514824326,16.583086162890027,false,0,0,609.0
10,19,6.433713950197946,-10.798089808865269,false,0,0,2242.0
11,168,-4.030451672679794,14.071050138867868,false,0,0,1931.0
12,78,-6.848606241749365,8.548545771962567,false,0,0,2139.0
13,133,6.537328788864035,-3.095779224284885,true,0,32,1859.0
14,353,14.529553257433166,13.036890467650984,true,0,32,860.0
15,322,-12.781298794766098,13.235671078499436,false,0,0,1929.0
16,122,-3.705472709173349,15.37660373757522,false,0,0,448.0
17,227,-17.01540439143538,13.210438937810057,false,0,0,775.0
18,216,10.830127796150876,-8.453111492364382,false,0,0,1698.0
19,4,14.307254922695655,11.899713751760052,true,0,10,346.0
20,171,14.150088147118181,-4.3563201063716255,false,0,0,792.0
21,131,4.785268350465306,2.009976215312651,false,0,0,2354.0
22,351,6.782938781403749,6.450417971450005,false,7,0,1204.0
23,318,-5.710389333394178,-4.805480995337902,false,0,0,2345.0
24,126,-11.804686230755383,-17.192161623451007,false,0,0,1011.0
25,200,-0.21250538911402528,-8.500178191877671,false,0,0,1290.0
26,340,-6.152922135104491,8.070444742028359,false,0,0,764.0
27,326,8.246365414282941,-10.514925371807285,false,24,0,881.0
28,234,-2.3981948053539437,-17.015528974270367,false,0,0,329.0
29,188,-6.565232871982645,0.4792854873475444,false,0,0,1193.0
30,145,4.887154257851639,6.099498678144525,false,0,0,2328.0
31,256,11.977784962443149,-8.813813365285622,false,32,0,2082.0
32,52,11.138038405541705,3.266050714079393,true,0,32,1589.0
33,117,10.901622135930085,8.226053416092926,true,0,33,954.0
34,9,-2.5833226504315787,-11.109330855776406,false,0,0,1389.0
35,272,-5.99634946863986,-15.355851238020257,false,0,0,2351.0
36,306,-8.307044967320234,9.561530180740398,false,0,0,1964.0
37,237,14.27300768499833,-5.245170180795851,false,12,0,814.0
38,149,9.322272402476907,9.581068621345032,false,0,0,2061.0
39,130,6.73592704698439,-12.174814929321183,false,0,0,1999.0
40,81,-9.19525874872284,-8.759644409084537,false,0,0,747.0
41,183,0.06436665310773798,3.00013648791025,true,0,19,1333.0
42,42,-6.375562107569942,14.146471004363885,false,21,0,1017.0
43,27,3.6354303462378112,7.067771519278426,false,0,0,2120.0
44,231,3.803559886325633,5.708946325929284,false,0,0,1909.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
