,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,4.714967068951294,7.384891987968843,false,0,0,1669.0
1,212,4.480503314094597,13.494928563710772,false,0,0,734.0
2,21,-11.862263189041482,-4.061515751820156,true,0,8,1693.0
3,185,-3.6185821503542117,1.3458071681290142,false,0,0,413.0
4,131,-14.430048424296025,12.92236368536612,false,0,0,2231.0
5,268,2.2146067380012537,-8.289793220785585,false,0,0,1780.0
6,62,13.491317043507234,-5.379043652496434,false,0,0,420.0
7,24,4.829614010185613,6.724151284436259,false,0,0,2159.0
8,217,7.797873096048174,-5.375289734955958,false,0,0,2414.0
9,123,15.066633320103838,-15.54899107364341,false,0,0,2514.0
10,334,1.80445195114164,8.357279156082292,false,0,0,1729.0
11,311,-6.479175497270845,15.477262454427652,false,0,0,982.0
12,334,-16.701816588372843,-3.2996015304813655,false,0,0,31.0
13,263,8.990896356165743,7.259978844380698,false,0,0,1559.0
14,37,-6.886288911994266,0.04664322122039355,false,0,0,1818.0
15,253,11.422364885076018,-4.63036591089973,false,0,0,1564.0
16,275,-1.748190212028132,0.7320480621224248,false,0,0,895.0
17,61,15.614109688505465,8.664012331388763,false,0,0,2582.0
18,160,-8.496088038679858,-15.644912226745028,false,0,0,170.0
19,278,12.764528947152957,-9.294467509206196,false,0,0,1947.0
20,340,5.982465515773787,-4.016433927322765,false,0,0,1145.0
21,207,2.093612218788179,-4.180822874739875,false,0,0,408.0
22,248,8.646389361121452,15.28656178219717,false,0,0,606.0
23,134,8.695941151362563,13.695761527802814,false,0,0,194.0
24,322,-16.07747046383923,-10.741365037892498,false,0,0,146.0
25,268,-7.95599126671584,4.21152265532053,true,0,8,1923.0
26,327,0.336740578293274,-2.209508541456036,false,0,0,1469.0
27,170,-5.278458228321466,8.7204577475656,false,0,0,1200.0
28,185,-11.467345045603203,11.495752821833152,false,0,0,1180.0
29,219,9.93806593364108,0.9255611779123539,true,0,8,2041.0
30,150,0.32746344674805555,3.2293188522028067,false,0,0,1730.0
31,263,-10.912728068419423,-14.314705569246376,false,0,0,2385.0
32,28,2.0812154639592104,-13.833115914142105,true,0,6,1552.0
33,167,-4.674389016608374,7.222869960653252,false,0,0,2415.0
34,61,-3.3334117491123223,8.27155402652904,false,0,0,1938.0
35,234,-16.81154512083872,-12.492791717566583,false,0,0,755.0
36,272,4.374628227344173,5.101799384570838,false,0,0,624.0
37,344,11.62282892565982,-16.260788160270966,false,0,0,1658.0
38,292,-16.61477422348521,14.22974295076638,false,0,0,2050.0
39,262,-13.745680760095736,5.318171901368666,false,0,0,659.0
40,50,-0.4185860830835698,-17.449558072581816,false,0,0,247.0
41,119,-2.8568757251644445,4.230704682702945,false,0,0,1728.0
42,270,-9.130056888501173,-5.499208045583748,false,0,0,398.0
43,327,-11.769774571851864,-10.391461279672805,false,0,0,349.0
44,122,8.048958125795608,1.5322408104372962,false,0,0,2520.0
45,14,-12.137221385697027,0.5082891707588698,false,0,0,247.0
46,54,-17.455848545809676,15.413475239895217,false,0,0,574.0
47,120,-16.934315597084986,-11.20688518708755,false,0,0,1497.0
48,0,-10.49968978456858,-10.025273048129513,false,0,0,1572.0
49,95,16.33320858315937,13.516925739832129,false,0,0,145.0
50,27,6.603648626173399,10.28839404386407,false,0,0,1091.0
51,18,10.553561628440786,-2.2544031776353286,false,0,0,1768.0
52,72,15.95125790218837,11.954732477236917,true,0,8,2083.0
53,192,-13.586250377333702,9.23622161908829,false,0,0,591.0
54,29,14.675767582332787,11.054639071962091,false,0,0,2198.0
55,59,16.24762198079436,-12.700333940578233,true,0,8,2153.0
56,151,14.003247762682511,0.2758631965568905,false,0,0,1003.0
57,73,13.344006063668314,16.68944608418333,false,0,0,2071.0
58,101,-7.879737886179026,-5.99558331419251,false,0,0,2144.0
59,211,-5.383902266136229,1.2193668510013886,false,0,0,810.0
60,78,0.22511597928220695,12.283283076415966,true,0,8,1380.0
61,191,13.916573128200326,-6.58241338481265,false,0,0,1089.0
62,14,-4.37914608806896,-5.51008202912452,false,0,0,563.0
63,175,9.59381682269062,0.4346075655228969,false,0,0,680.0
64,255,15.787819282127602,-13.850770136817623,false,0,0,341.0
65,277,0.18241571049599592,-13.949787994410542,false,0,0,128.0
66,94,-10.517111985654646,13.99547738055653,true,0,8,689.0
67,90,-4.1533903194724,-5.503978614832727,false,0,0,992.0
68,172,0.8051939483258088,-11.44863171853671,false,0,0,2127.0
69,254,15.375082899352687,2.0957961177988125,false,0,0,212.0
70,285,-1.3255983161518818,-9.384069165196157,false,0,0,1219.0
71,209,4.5793227314003735,-7.554144217485193,false,0,0,1694.0
72,133,-7.716735375674713,0.2882704894360004,false,0,0,2278.0
73,245,-0.6327821851294861,-13.870836922704274,true,0,8,1881.0
74,186,0.9437536089986667,-12.605925698477746,false,0,0,1029.0
75,240,11.889672546850628,-1.6708987713309504,false,0,0,1860.0
76,179,-12.182137457174388,-17.247590770556904,false,0,0,1388.0
77,247,-9.655047933374325,11.581864874899052,false,0,0,66.0
78,286,7.357273444334863,-12.241176464719462,false,0,0,924.0
79,189,7.414360146699657,3.263738560457216,true,0,8,753.0
80,246,6.998464135195658,-17.33222608902342,false,0,0,815.0
81,182,-14.26386909498658,6.644968719257972,false,0,0,714.0
82,218,-16.93693393415436,11.917028277678293,false,0,0,2372.0
83,205,12.684301598689867,-2.4968041696643843,false,0,0,2425.0
84,4,-0.5451156906066376,-13.184872775700846,true,0,4,2303.0
85,276,12.230692973967138,3.564903025792372,false,0,0,1188.0
86,142,-13.701956409250817,-15.724636313011688,false,0,0,2232.0
87,165,-1.1052057755286608,-16.130187198038342,true,0,2,2150.0
88,225,6.705778406372227,-12.779587422117329,false,0,0,1763.0
89,4,13.307022408537035,-9.7703717691353,false,0,0,613.0
90,253,7.635936338727566,5.305945004634359,false,0,0,1860.0
91,343,-8.472864930110777,-2.6901437709418445,true,0,8,1798.0
92,275,-1.3518985881362096,1.9598623210629584,false,0,0,546.0
93,38,11.314928834843656,17.338303807002564,false,0,0,1132.0
94,139,6.474303003374912,-2.389956587514651,false,0,0,683.0
95,260,9.901498888574345,-14.064544899505515,false,0,0,816.0
96,93,-5.238610896446154,-7.940079529829735,false,0,0,1244.0
97,133,12.406371149394534,4.89771557564226,false,0,0,1919.0
98,327,-4.485882888752174,-7.5284296002997095,false,0,0,521.0
99,157,14.846884369282039,11.238515442486523,false,0,0,1708.0
