,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,16.508441124552448,11.42016987281838,false,0,0,1739.0
1,81,6.022430658979964,-3.1232351974567263,true,0,5,804.0
2,318,11.812088107318331,-9.60658931486268,false,15,0,1763.0
3,81,9.729742432318572,7.978622406356398,true,0,27,483.0
4,2,-17.100671511012763,-0.7600093962245077,false,0,0,2301.0
5,296,11.3369026659638,1.44302378664946,true,0,23,1850.0
6,143,2.32319136896435,-10.636193638863599,false,0,0,490.0
7,15,7.327904144051525,-10.731633720504716,false,46,0,2484.0
8,243,16.86247825685641,-9.141969091057366,true,0,21,2584.0
9,68,-6.773111363338727,-8.243260760261482,true,0,39,1799.0
10,149,5.189591618410639,-0.3069254714733335,true,0,39,1052.0
11,295,1.7536038193845804,6.482256349492347,true,0,25,101.0
12,30,-10.113909014800441,3.06388274855157,true,0,31,1629.0
13,111,11.598664898158859,10.90963628561705,true,0,37,1888.0
14,41,5.945960715128912,1.7295470480727868,true,0,13,1634.0
15,286,6.388292083655638,-8.615808798790116,false,43,0,965.0
16,136,6.0943512860252556,15.945011553725173,false,0,0,240.0
17,258,16.54123221726009,-3.4812327204705382,true,0,26,2017.0
18,43,-16.763850541310106,-10.933542827575994,false,0,0,478.0
19,98,5.570055101307352,-3.547761957772941,false,49,0,676.0
20,246,-3.383908405398717,-6.106446914923248,true,0,35,264.0
21,85,10.750960659301589,-7.292181268813717,false,0,0,216.0
22,16,7.670133393497675,-10.353220146432353,true,0,25,1539.0
23,260,1.338721910444007,16.92951814546351,true,0,24,1270.0
24,189,-10.938061887103006,17.339442127308775,true,0,24,1250.0
25,234,9.39315785451473,11.497684039168586,false,15,0,2111.0
26,266,-3.023620005123165,-3.7361100201249435,true,0,31,1800.0
27,345,-0.7204179725084892,-13.063668510091915,false,17,0,1622.0
28,347,-11.878941160703434,-15.897272412783822,true,0,6,2485.0
29,108,5.1475825897937595,-4.504295780855141,true,0,13,2008.0
30,114,-12.89498847114824,-12.486128118667889,true,0,36,694.0
31,310,9.381113602232253,16.05819913682015,true,0,9,1728.0
32,301,2.100052879681348,13.878113967684056,false,51,0,729.0
33,123,-1.7072235649303238,1.6708764363922772,true,0,16,317.0
34,201,-5.625331910393074,-11.409842145753382,true,0,37,1798.0
35,181,16.986143021296833,8.41995365113407,false,0,0,419.0
36,207,12.357425360106635,9.340680715291466,true,0,28,317.0
37,227,1.4021631857068646,13.368168367806293,true,0,7,644.0
38,199,10.131011063201841,12.664833786073284,false,50,0,1567.0
39,333,8.795300427940473,-14.528501702549269,true,0,24,1642.0
40,116,4.148188229141495,4.41027761331684,true,0,33,215.0
41,133,-16.061960118100245,-1.8391224368031083,false,47,0,1161.0
42,121,4.452051652942544,11.987621130768275,false,0,0,661.0
43,331,6.1643634156214135,-0.4114037012079278,false,0,0,2268.0
44,127,-3.5395233273740474,-10.708154980687148,false,15,0,2223.0
45,185,-10.934895553321518,8.102805250195294,false,36,0,1073.0
46,243,-16.51440023223411,4.776370583900739,false,0,0,2141.0
47,302,17.18957257343228,-15.479466632293285,false,50,0,2214.0
48,339,-12.808055781785045,16.706673013026997,false,51,0,880.0
49,163,9.043867742226864,-0.9968041850722117,false,0,0,1159.0
50,324,-11.136531393244919,-15.640179917836399,true,0,30,633.0
51,162,9.328783856850515,5.9395934882404635,false,0,0,750.0
52,146,-10.571572523189207,11.067611310597405,true,0,31,411.0
53,201,9.789709780798889,-1.2345734793363883,false,39,0,198.0
54,43,-6.304397323686688,10.140057019262409,false,0,0,1062.0
55,269,-12.656401174810357,-9.998456961814368,false,0,0,2197.0
56,191,2.150919610463977,-9.976602771403376,true,0,26,282.0
57,312,13.942006553335728,10.911542727403239,false,48,0,1764.0
58,347,15.31991197225275,16.45308647980289,true,0,8,2348.0
59,60,-6.036308590639909,-0.11160719441480027,false,15,0,1951.0
60,236,-16.161326746774414,3.3562491081839942,false,0,0,1099.0
61,164,11.753306414448852,-2.724911723430804,true,0,29,1458.0
62,166,-4.068754914457438,-13.563817037195317,true,0,40,136.0
63,344,-12.091401764770083,-7.105845548174917,false,15,0,823.0
64,151,9.71859671744328,-11.095842087230263,true,0,14,784.0
65,156,-11.051258204121595,-9.437604732189017,true,0,24,2442.0
66,184,5.466264293850769,-15.052849465960072,false,28,0,2495.0
67,58,4.277276942619165,7.547359011226097,true,0,7,1258.0
68,75,0.6046375085734621,11.584741223386903,true,0,22,2302.0
69,191,-14.532470224463626,-16.43060328499446,false,21,0,2220.0
70,242,-8.161534666389507,11.986565502422952,false,0,0,1833.0
71,299,-15.77097853556158,11.777888963789973,false,27,0,683.0
72,111,-8.208108426922085,1.3823622976607755,false,0,0,1930.0
73,253,-17.13719676449958,8.441045875734641,false,15,0,1868.0
74,234,7.583018741664836,-1.3130481061416424,false,0,0,616.0
75,193,11.811074285688886,8.325629877417049,true,0,13,1202.0
