,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-9.418766949399766,-2.224532575153881,false,0,0,1763.0
1,76,-13.227209183663899,-13.162172946923441,true,0,29,828.0
2,35,-11.796412939583302,-15.324871633100592,false,0,0,1787.0
3,327,-14.645386097179308,10.078424522673359,false,0,0,2325.0
4,272,-3.604158336443841,-5.895454899163289,false,46,0,1874.0
5,331,2.6612027869507404,-7.549177495296743,false,0,0,514.0
6,105,-11.92326580294648,-9.586051860808904,false,22,0,2508.0
7,85,15.098899606859232,12.625076879541215,false,32,0,1912.0
8,175,-7.770290189135983,1.1771967084346253,true,0,37,1658.0
9,253,1.3938449002598048,-17.272818287503636,false,19,0,989.0
10,75,-0.9019244505220484,4.033765996887123,false,0,0,264.0
11,74,-6.221046111067738,14.572668621444308,false,0,0,502.0
12,85,9.371869109290772,-7.751412273204774,false,25,0,700.0
13,276,-3.4738649292316146,-8.736200901192609,true,0,8,240.0
14,246,14.441435079081753,-5.853626746311658,true,0,0,2135.0
15,10,16.570562642026,1.8777343598164786,false,38,0,1824.0
16,115,8.472399185774186,16.847619480063422,false,0,0,1646.0
17,80,-14.966251418805534,-4.8710251783907745,true,0,30,2509.0
18,283,-1.4798511273078916,14.030507563002818,true,0,37,2032.0
19,262,8.481061675043346,-7.005531677782998,true,0,33,1752.0
20,30,11.632269330546173,9.859460641850518,false,27,0,753.0
21,300,8.672275882401237,-6.709066530991313,true,0,40,341.0
22,315,-10.902055419559792,10.049185004201199,false,32,0,1822.0
23,85,6.998377557677493,9.889385132625183,false,0,0,443.0
24,101,5.062282668988575,-2.4185659387719274,false,41,0,341.0
25,172,3.3179118726220937,4.346490967679585,true,0,31,668.0
26,136,15.093086708310254,13.180942821874917,false,26,0,1591.0
27,250,-8.635926862444958,7.758116510708709,false,36,0,239.0
28,37,16.240174175532623,0.4115613665603101,false,23,0,1185.0
29,30,17.264686171521515,2.5206110932901,true,0,21,685.0
30,21,5.2772419087405025,-7.189541796129951,true,0,6,2292.0
31,143,11.537821651569786,12.577943561449201,false,0,0,2247.0
32,152,11.647961181639085,7.059671991076507,false,12,0,1097.0
33,193,13.801037639600459,-6.279694849431392,true,0,16,2165.0
34,246,-0.5979760073453545,-16.171185912547244,false,26,0,2238.0
35,325,-17.457681782749777,-2.5518973898786124,false,27,0,904.0
36,304,9.271100028992482,-0.835484269281626,false,0,0,1183.0
37,197,-13.861739378152475,9.58340963483927,false,39,0,657.0
38,207,16.41026573087617,-8.895784731134961,false,0,0,774.0
39,197,0.6568459476498514,-7.923068295155819,false,15,0,222.0
40,41,-13.303099369591008,11.243526358114577,false,0,0,1086.0
41,302,12.695868562790515,-17.442833041461665,false,0,0,2221.0
42,69,-13.34359144297505,6.993049973228433,false,24,0,1788.0
43,282,16.22295941041831,5.248430235286898,true,0,32,2372.0
44,34,0.44607249161531454,-8.404945332310671,false,0,0,1975.0
45,10,-15.624845622439897,-14.714855594144556,false,0,0,1123.0
46,219,13.952539316304224,13.483537172340439,false,40,0,1482.0
47,19,3.9977787622733514,0.1178247138373687,false,0,0,847.0
48,105,1.4777175989624596,-14.34945375406036,true,0,38,808.0
49,311,0.7896876168508782,-14.649856824518812,false,4,0,2519.0
50,97,0.9455854440406937,13.771040106647192,true,0,31,1282.0
51,39,-8.918314248209283,12.902568804420415,false,0,0,2244.0
52,272,14.684052751362218,3.9400480880299553,true,0,22,1857.0
53,105,-17.289404499733898,7.572782969884964,false,3,0,707.0
54,116,1.8316955795772016,6.727194542168003,false,0,0,1954.0
55,212,13.536862592255419,-3.483184972485324,false,0,0,1892.0
56,251,2.8922780383015985,-9.969227591965312,false,0,0,640.0
57,146,12.243811202595685,11.404209676613704,true,0,37,1226.0
58,227,-11.15068246477477,-3.2342610379838663,false,0,0,910.0
59,149,0.25838094405704015,15.585503164460622,false,23,0,2013.0
60,186,12.720536727225161,-17.00979093946416,true,0,30,1802.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
