,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-9.58710359021679,5.94155056282669,false,0,0,1752.0
1,186,11.496543547280533,-12.675086576921776,true,0,18,817.0
2,167,-16.18791243467528,-10.361002439576252,false,2,0,1776.0
3,156,10.821632415199263,-2.2009217478872687,true,0,40,496.0
4,93,-16.41125933755999,7.026718956746853,false,0,0,2314.0
5,195,6.478859362517875,-7.4217478124872525,true,0,36,1863.0
6,19,3.721835617149514,-4.020728065356037,false,0,0,503.0
7,143,16.28036491838798,-13.511740920853473,false,33,0,2497.0
8,341,8.15117016410022,-3.2305644786654777,true,0,34,2597.0
9,223,-6.622409675194505,3.1379714608555864,true,0,38,114.0
10,86,12.892568983808635,-17.47551852388033,false,43,0,1901.0
11,299,-0.2837970467854316,4.7815794158939795,true,0,26,1647.0
12,157,1.909674174952985,-10.713270939540323,false,30,0,978.0
13,244,2.144350938559285,10.598949118935119,false,0,0,253.0
14,141,13.517629593526806,2.6993521477738764,true,0,39,2030.0
15,105,-14.85999735431546,-17.41146436485408,false,0,0,491.0
16,286,8.112367730449318,0.4836683404543158,false,36,0,689.0
17,358,6.387845965408003,-8.479542418938184,false,0,0,229.0
18,90,14.862371236026325,-4.1335618247612365,true,0,38,1552.0
19,327,-6.200484128630432,9.947106523553618,true,0,37,1283.0
20,115,-8.114287409938623,-17.36422430057479,true,0,37,1263.0
21,190,16.17723113559416,2.0405304547282386,false,2,0,2124.0
22,310,-12.112925110906072,-0.5167134887183225,false,49,0,1813.0
23,164,6.758103146191878,-9.917054832043368,false,4,0,1635.0
24,290,-16.246030926484295,-5.318499372311757,true,0,19,2498.0
25,172,5.685507353800861,-15.571233720625084,true,0,26,2021.0
26,46,9.883666668720648,-8.43078770646742,true,0,22,1741.0
27,123,3.6521805061582984,10.93487584697082,false,38,0,742.0
28,128,8.57157124464926,-3.362614509238872,true,0,29,330.0
29,257,-3.786024481975785,14.825380943445314,false,43,0,1811.0
30,308,8.33221610210181,2.3266388895436796,false,0,0,432.0
31,226,5.89342091659369,6.311388453330979,false,52,0,330.0
32,108,-0.8538406081421699,13.46390633015454,true,0,20,657.0
33,341,10.257640073565625,11.62005948323128,false,37,0,1580.0
34,332,-0.32793153766003286,-14.570225267424895,true,0,37,1655.0
35,322,1.2281788110710807,8.251811384689738,false,47,0,228.0
36,345,10.692766812228498,-2.5855037652210178,false,34,0,1174.0
37,134,12.650459371401286,4.513440086365167,true,0,10,674.0
38,239,1.9961385852501343,-4.846252627970733,false,0,0,2281.0
39,60,3.7792408835329603,16.84905235797254,false,2,0,2236.0
40,308,12.410463692792296,6.412206962300434,false,23,0,1086.0
41,140,12.185429131600362,0.8631437675652118,true,0,5,2154.0
42,297,5.456149178027504,-12.713251441615785,false,37,0,2227.0
43,328,-16.298399014491928,-9.368611658715537,false,38,0,893.0
44,23,8.470984979256114,-9.208476310266485,false,0,0,1172.0
45,150,-8.032922581643254,-17.29665503615184,false,50,0,646.0
46,100,15.628460296351479,-0.3381084020432874,false,0,0,763.0
47,166,7.397773516200697,-10.85669651797149,false,26,0,211.0
48,208,-11.380603920901363,11.493780926401898,false,0,0,1075.0
49,10,15.070285989133158,-15.65733671504543,false,0,0,2210.0
50,264,-3.942074413114663,15.27728727222527,true,0,39,295.0
51,176,15.114937443786028,12.106063015340192,false,35,0,1777.0
52,186,13.029030828087938,8.546613115150032,true,0,21,2361.0
53,206,1.432437145323668,-6.906511123249676,false,2,0,1964.0
54,336,15.556100123812577,11.789282372456684,false,0,0,1112.0
55,153,16.532176630004315,-12.705485743245273,false,51,0,1471.0
56,88,-0.9398203653625009,-6.974848140814509,false,2,0,836.0
57,225,1.587403697194509,16.674891815035874,true,0,27,797.0
58,138,-4.423046394615479,17.30084853569054,true,0,37,2455.0
59,300,7.479903763557487,-12.118445771115933,false,15,0,2508.0
60,331,-0.8958845364400475,11.789562401993463,true,0,20,1271.0
61,200,-2.698703018872826,3.3736244622074385,true,0,35,2315.0
62,199,-15.497688358892727,9.463599110780123,false,8,0,2233.0
63,329,-13.458358715265204,3.0138066381063933,true,0,11,1846.0
64,104,14.499092244262421,8.847056340715763,false,14,0,696.0
65,343,-2.5156919551234997,10.532052859017469,false,0,0,1943.0
66,146,-14.273221019966766,-1.075221321973376,false,2,0,1881.0
67,131,4.2949219840322055,-9.92161737379551,false,0,0,629.0
68,195,4.815409867294665,8.189669857097035,true,0,26,1215.0
69,40,-7.078604359538778,-6.829365565948034,false,0,0,899.0
70,63,-2.822084186474501,13.410852031274853,false,34,0,2002.0
71,153,10.882188749210162,11.013273155293287,true,0,40,604.0
72,258,13.283877730333334,-9.156653806194766,true,0,19,1791.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
