,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-10.086730652788448,7.840698332906475,false,0,0,1706.0
1,173,-5.716496297128968,-12.331489720936597,false,0,0,771.0
2,68,-13.721936616503392,-14.48560451387611,false,48,0,1730.0
3,268,0.7911593272717908,13.950481328664086,false,0,0,450.0
4,321,-8.484626249212628,-8.886959031138078,false,0,0,2268.0
5,101,15.29767222883446,-5.403676405133183,false,0,0,1817.0
6,14,-10.373762221462448,-13.089844213979829,false,0,0,457.0
7,125,10.386827007308778,13.311148038642006,true,0,21,2196.0
8,217,-3.5230795611872328,-2.7167121761889126,true,0,14,2451.0
9,156,-4.058094242554647,-5.946745306919974,false,0,0,2551.0
10,224,12.766032928582243,-9.95005492990176,true,0,6,1766.0
11,252,3.374469958924645,-9.195448050191072,true,0,6,1019.0
12,260,4.417152078390347,-14.75038896047945,false,0,0,68.0
13,117,11.89779263294723,7.17457839522962,false,0,0,1596.0
14,99,11.041002276426976,-16.297753470339657,true,0,4,1855.0
15,10,-4.776353176884143,-9.315865296788395,false,0,0,1601.0
16,52,3.9598715089017498,-8.137304340253364,true,0,17,932.0
17,177,-13.472562960685215,-3.1828213921109554,false,0,0,207.0
18,258,14.784593230899418,4.595633961374648,false,0,0,1984.0
19,9,-8.190053582613974,14.256922899284723,true,0,22,1182.0
20,222,-8.447212693977118,16.378346545735667,false,0,0,445.0
21,106,2.50406690099163,15.151202431290573,true,0,11,643.0
22,94,-6.322947543448752,12.175425715673306,true,0,2,231.0
23,327,15.674532585878598,-14.66729876504546,false,0,0,183.0
24,155,-0.8341541419905367,9.040771841154053,false,0,0,1506.0
25,242,-7.818756294875619,-12.653658468596516,false,0,0,1237.0
26,223,15.591171593094233,-7.617957390502448,false,0,0,1217.0
27,342,16.223658241922756,2.2467036366124353,false,48,0,2078.0
28,6,-3.809321294234664,-5.462019191415176,false,0,0,1767.0
29,22,-3.573385277493221,-13.623216360530101,true,0,18,2422.0
30,110,16.313794794534665,-13.988654914569166,false,50,0,1589.0
31,65,-15.443602998443414,1.9436682544882564,false,0,0,2452.0
32,298,6.961229441853284,12.910583655879114,false,0,0,1975.0
33,288,6.090675696739023,-12.835073230172439,true,0,36,792.0
34,150,16.66820815361928,9.38713638725403,true,0,3,661.0
35,348,6.553484585571308,4.430955103647259,false,0,0,1695.0
36,53,16.665213892239304,16.471185883483155,true,0,20,2087.0
37,33,-0.3545346326687481,17.308190753652195,true,0,9,696.0
38,281,-5.757664799345186,-13.686175774447472,false,0,0,284.0
39,209,8.26000767855759,17.131950664621076,true,0,4,1765.0
40,2,12.969641881621122,10.397667130103805,true,0,26,435.0
41,325,-8.637504698758665,3.3991372574698744,false,0,0,386.0
42,31,14.397741782837787,3.7966104795627045,true,0,34,2557.0
43,165,-2.1620292344806975,10.087159726697744,false,0,0,284.0
44,324,-7.13802393096062,7.0704047957823235,false,0,0,611.0
45,13,-4.542129254693772,7.7487216220272925,true,0,10,1534.0
46,280,-0.2925241590543619,2.6990913698026135,false,0,0,1609.0
47,64,4.670504741882833,-12.568297922605131,false,0,0,182.0
48,281,16.760921580114182,-9.451676534324603,true,0,13,1128.0
49,102,12.420206379673635,16.233234239666338,true,0,30,1805.0
50,17,6.654353404087056,9.545194821954784,false,0,0,628.0
51,255,15.983202565724328,-0.6488720164650816,false,0,0,2235.0
52,179,-5.147866434622682,15.864461183044872,false,48,0,2190.0
53,124,-13.348244040072206,17.067916993954096,true,0,24,1040.0
54,340,13.006450520628691,-12.351173294422193,false,0,0,2108.0
55,101,2.493568066322257,8.135434532079106,true,0,10,2181.0
56,227,11.313702643571158,9.081067936122391,true,0,9,847.0
57,54,8.387397418476713,-7.396580339592626,false,0,0,1126.0
58,235,14.022024706854879,4.832910043839032,false,0,0,600.0
59,358,0.4158153732650372,2.4781916204406365,false,0,0,717.0
60,51,-11.938495299792645,17.044326381669666,false,0,0,378.0
61,194,4.879164320564113,14.045435377274396,true,0,21,165.0
62,346,-7.489387498933552,-11.445327214016537,false,0,0,1029.0
63,169,-17.053248355917113,7.313516627106042,false,0,0,2164.0
64,157,-16.64779136324335,-8.8347591168653,false,0,0,249.0
65,40,4.574322913914415,0.26522817897790196,true,0,11,1256.0
66,214,-16.18307264967425,11.979112503398323,true,0,12,1731.0
67,187,-12.862863491039972,-16.220485577229816,false,0,0,2315.0
68,290,-1.182124176380014,-6.228200652377219,false,48,0,1918.0
69,265,-14.77184819552629,-12.551668174826462,false,0,0,1066.0
70,118,7.217307933500666,15.31638411674086,true,0,29,1897.0
71,115,-2.1180514556939034,-11.533544032946196,false,0,0,1425.0
72,183,0.03928759852681608,-5.557214037034597,true,0,7,103.0
73,109,13.652613829607079,0.9009458365233518,true,0,31,961.0
74,335,4.19930205284652,-8.238595752673877,false,48,0,790.0
75,14,3.915996927463204,1.0867421849922136,true,0,26,852.0
76,313,14.862630536516404,-4.9736249135733495,false,0,0,751.0
77,254,16.455287875851827,-15.47330624795122,false,0,0,2409.0
78,230,8.053008011874184,-16.567709192394126,true,0,32,2462.0
79,136,-6.500979951945655,5.596036813539877,false,0,0,1225.0
80,84,-9.099146133595118,10.983823670811047,false,0,0,2269.0
81,23,1.337334669351651,12.722642930618003,true,0,39,2187.0
82,86,-13.579881540704577,7.9658381311179545,false,0,0,1800.0
83,176,-2.550854136777106,-12.974272421902112,true,0,33,650.0
84,95,-16.8352616137505,-6.426492535001397,false,0,0,1897.0
85,197,11.350893398462352,10.276464460101206,false,48,0,1835.0
86,162,1.885209040023038,3.3280762217106465,false,0,0,583.0
87,115,9.961976635760617,-13.374720801682823,false,0,0,1169.0
88,229,-11.247917660219834,12.055687725785665,true,0,5,720.0
89,229,2.140816701070979,1.9808545929666557,false,0,0,853.0
90,295,-12.751304960621153,17.01725192877078,true,0,15,1281.0
91,47,2.6119052220378185,15.839581714618703,true,0,13,1956.0
92,247,3.834383849329452,-6.171774744027707,false,0,0,558.0
93,236,-0.5992606825446898,9.666354793048356,false,0,0,1745.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
