,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-10.104183059225733,6.840850637750084,false,0,0,1705.0
1,175,-5.838365640534115,-11.338943569295274,false,0,0,770.0
2,46,-14.64912047107018,-14.860211107292022,false,49,0,1729.0
3,221,1.7905501542908866,13.985380825366587,false,0,0,449.0
4,2,-7.855305858162789,-9.664104992595048,false,0,0,2267.0
5,150,14.316045045386796,-5.2128674097566385,false,0,0,1816.0
6,45,-10.615684117062115,-14.060139940255825,false,0,0,456.0
7,55,9.567674963019787,13.884724474993053,true,0,20,2195.0
8,193,-2.9212645380351843,-1.91807666614162,true,0,13,2450.0
9,167,-4.464830885630447,-5.0331998492773735,false,0,0,2550.0
10,258,13.46069129904124,-9.230715129563109,true,0,5,1765.0
11,264,4.325526475219799,-8.886431055816123,true,0,5,1018.0
12,220,5.401959831402555,-14.57674078281252,false,0,0,67.0
13,77,11.006786108758861,7.628568894969167,false,0,0,1595.0
14,50,10.053313935831838,-16.141319005299426,true,0,3,1854.0
15,40,-4.950001354551073,-10.300673049800602,false,0,0,1600.0
16,71,3.171860755295028,-8.752965815579023,true,0,16,931.0
17,159,-13.524898916928159,-2.1841918573563817,false,0,0,206.0
18,290,15.762740831633224,4.803545652192407,false,0,0,1983.0
19,333,-8.346488047654205,13.269234558689584,true,0,21,1181.0
20,166,-7.77808208761826,17.12149137121306,false,0,0,444.0
21,47,1.5428052050533112,15.426839787107571,true,0,10,642.0
22,91,-7.320511593708576,12.24518218941743,true,0,1,230.0
23,337,16.219171620893626,-15.505969332990885,false,0,0,182.0
24,102,-1.2567724037312362,9.947079628190702,false,0,0,1505.0
25,314,-6.935808702016692,-12.184186905810625,false,0,0,1236.0
26,221,16.27316995315673,-6.886603688883278,false,0,0,1216.0
27,5,16.532675236297703,1.2956471203172817,false,49,0,2077.0
28,45,-3.9138497575023172,-6.456541086783449,false,0,0,1766.0
29,334,-3.947991870909133,-14.55040021509689,true,0,17,2421.0
30,139,15.374102173748756,-13.646634771243496,false,51,0,1588.0
31,96,-16.349910785480063,1.521049992747557,false,0,0,2451.0
32,322,7.844177034712211,12.441112093093222,false,0,0,1974.0
33,299,7.041732213034177,-13.144090224547385,true,0,35,791.0
34,91,16.16820815361928,10.253161791038469,true,0,2,660.0
35,45,6.761396276389068,3.4528075029134535,false,0,0,1694.0
36,113,15.866578382192012,15.869370860331108,true,0,19,2086.0
37,30,-0.8991736676837752,16.46952018570677,true,0,8,695.0
38,283,-4.776037615897522,-13.876984769824016,false,0,0,283.0
39,139,8.744817298803927,-16.99342962823953,true,0,3,1764.0
40,285,12.934742384918621,9.39827630308471,true,0,25,434.0
41,346,-8.063928262407618,2.579985213180883,false,0,0,385.0
42,82,13.882703707927734,2.9394431788605924,true,0,33,2556.0
43,152,-2.4208482795832187,11.053085552986811,false,0,0,283.0
44,0,-6.550238678668147,6.261387801407376,false,0,0,610.0
45,15,-4.767080309037637,6.774351557242057,true,0,9,1533.0
46,327,0.6922835939578462,2.5254431921356835,false,0,0,1608.0
47,54,3.771710695583666,-13.006669069394208,false,0,0,181.0
48,187,-17.257451236438154,-9.642485529701148,true,0,12,1127.0
49,66,11.44205877893983,16.441145930484097,true,0,29,1804.0
50,47,6.3619816993643195,8.588890065991748,false,0,0,627.0
51,287,16.949128392013396,-0.39005297136256106,false,0,0,2234.0
52,192,-5.165318841059966,16.864308878201264,false,49,0,2189.0
53,66,-14.177281612627247,-17.372890102575155,true,0,23,1039.0
54,345,13.34847066395436,-13.290865915208101,false,0,0,2107.0
55,97,1.5119408828745926,8.32624352745565,true,0,9,2180.0
56,207,12.045056345190329,9.76306629618489,true,0,8,846.0
57,54,7.578380424101766,-7.9843655918850995,false,0,0,1125.0
